return,risk
-0.10862590144312381,1.0868295319097543
-0.10699567057538031,1.0548055256712177
-0.10699567057538031,1.0548055256712177
-0.10662847516715526,1.0412151516685506
-0.10621851158446073,1.0207017592398688
-0.10578305709904431,1.0022205820813987
-0.10532953425997496,0.990098434711997
-0.10468737297859787,0.9683350823273582
-0.10341654221069813,0.9340470959214231
-0.10341654221069813,0.9340470959214231
-0.10311513648861648,0.9263041185692482
-0.10124227613592149,0.9090169916716715
-0.10125569544848613,0.8644164051925252
-0.10125569544848613,0.8644164051925252
-0.10104886761277448,0.8555668590353167
-0.09990305167098441,0.841761495916739
-0.09944854640157144,0.8270796233508172
-0.09902239230918197,0.7985179958523927
-0.09883772200691118,0.7924177714499131
-0.09751772472034353,0.7816081328534155
-0.09724860597701393,0.7592560794202053
-0.09591978823276756,0.7503904648590628
-0.0954210129022186,0.7230924498277369
-0.09463294392709573,0.707038720212335
-0.09449682748822984,0.7035521408303252
-0.09356671946844738,0.6868080100778995
-0.09298786036601034,0.6736682640974778
-0.09237341131021223,0.6615970723167313
-0.09117456387029588,0.6458197458902157
-0.09051254653329589,0.6258329085726565
-0.08979362950102263,0.6168843356257134
-0.08905523330642283,0.5981011485386478
-0.08828873992100869,0.5872966991429954
-0.08751033462044061,0.5731216309696301
-0.08671768671511207,0.5590927017179019
-0.08588380615765137,0.5446799585948137
-0.08510249812941188,0.531828113103068
-0.08432329632718936,0.5191715764220799
-0.08334464370606828,0.5039116949465242
-0.08254962044625491,0.4913992091018065
-0.08168520411286229,0.4781890054446616
-0.08081644682014227,0.4647882730964719
-0.07994821759883383,0.4514890750685165
-0.07905973756922396,0.43787621310189834
-0.07810000959556118,0.4228673335168616
-0.07735294157267175,0.41144902919354137
-0.07648721013715398,0.39664952942391646
-0.07567343019449711,0.38513118098163535
-0.07466399281374878,0.3704413029474797
-0.07384097054050583,0.3575656237931374
-0.07304967206862616,0.3465502239789039
-0.07204575478490628,0.3323720012720018
-0.07102913333345112,0.31975247915673555
-0.06993261227753013,0.3073864943070244
-0.06860231347734132,0.294365943517215
-0.06860231347734132,0.294365943517215
-0.06657295054325531,0.27462096629029176
-0.06657295054325531,0.27462096629029176
-0.0645202964269796,0.2563147525537201
-0.06315884932494001,0.24499651153329766
-0.062067050306376416,0.23730432967763315
-0.060160627765172635,0.22378629838102712
-0.05947555920429469,0.21617505409792004
-0.05817563411394123,0.20688313495387806
-0.057231721644088865,0.20000417910433974
-0.0555531498044547,0.1850702424652401
-0.054580675050767316,0.1790823115601016
-0.053701436644992856,0.17083579381301095
-0.05214595002243359,0.15806922059918066
-0.051593670701982716,0.15354304864380522
-0.04985355136768485,0.13933946523012297
-0.04853059354690817,0.12940842093101118
-0.0474234955477285,0.11655036330980773
-0.04575937024987676,0.112199999541166
-0.04437905528633658,0.10671300973424541
-0.042771917353187375,0.08358200310815109
-0.04239554944215089,0.08123584019155067
-0.042427191967135215,0.08149391642894943
-0.0400230909720237,0.06804913108935404
-0.038823905178809466,0.06194256740815601
-0.03690194814845357,0.05431104456785959
-0.03744869264439433,0.05578840501096548
-0.03690194814845357,0.05431104456785959
-0.03134352624411886,0.04459350729586278
-0.03134352624411886,0.04459350729586278
-0.026913676112470662,0.03868929010861559
-0.02488659490249753,0.03467507391713104
-0.02396227184007301,0.03268768951129437
-0.021278028724523248,0.02920804209480472
-0.01933806549878119,0.02704342998053153
-0.017881204508349666,0.022291753547542124
-0.01614219365006316,0.01913390744849675
-0.013794009380647657,0.01586554920388709
-0.012172987758710728,0.011901505392209355
-0.010552722353566435,0.004451714229981166
-0.008588350593304036,0.0021597005407632624
-0.006513056150853843,0.0011218050738950824
-0.004356904810765005,0.0007559493765336786
-0.0028116021015439415,0.0006565632929593589
-2.794606371306418e-05,6.831653481899947e-08
