return,risk
-0.10862417980241776,1.0868003860973228
-0.10858257259893417,1.0860589653830695
-0.10859145035392045,1.0862280331130183
-0.10862412688589096,1.086799453259058
-0.10862313238739968,1.0867824228843554
-0.10333781193870306,0.9902576485562582
-0.10770443844646216,1.0703954883459836
-0.10854141110676527,1.0853651122984007
-0.10859276708066463,1.0862532998721055
-0.10862142548358439,1.0867535344559993
-0.10862313238739968,1.0867824228843554
-0.10862410662043095,1.0867990915533992
-0.08369843975722138,0.6307698158230721
-0.08359361507664853,0.6295972735495794
-0.0832035440712613,0.6245662663267667
-0.08331899466104759,0.6257489790915043
-0.08331899466104759,0.6257489790915043
-0.0834152112778318,0.6272546296471486
-0.08369843975722138,0.6307698158230721
-0.08359361507664853,0.6295972735495794
-0.08310172899147727,0.6227601462744993
-0.08373478153503314,0.6312242616522343
-0.08320065023239097,0.6244317554913625
-0.08304638505818368,0.6220484798984819
-0.08320065023239097,0.6244317554913625
-0.08355694917273149,0.6289880137205948
-0.0834152112778318,0.6272546296471486
-0.08373478153503314,0.6312242616522343
-0.08350968977987441,0.6283638130115878
-0.08350968977987441,0.6283638130115878
-0.08358458942952053,0.6291657532155774
-0.08358458942952053,0.6291657532155774
-0.083317091638627,0.625929754793207
-0.08290891771852085,0.619896206400278
-0.08199256799385743,0.6076726242606222
-0.08104902794034267,0.5949746226330038
-0.0801304085470764,0.5821704583562524
-0.07916897181361983,0.5696398029274012
-0.0782492622730774,0.5572188431579645
-0.0772978790074694,0.5451816853598399
-0.07636086192581826,0.5321253757350035
-0.07610959336934316,0.5124388248301845
-0.07519352948440902,0.503409223900083
-0.0739222426820151,0.4889392335171554
-0.07294095787874161,0.47840456170489837
-0.07209465964576649,0.4649300775498274
-0.07118555908443272,0.4489968849928357
-0.0701905346483225,0.43927211829275903
-0.06928640571227088,0.4270146497848496
-0.06817854889203376,0.4131721870628095
-0.06738757120354566,0.40259269193926017
-0.066197483395758,0.39135920105756905
-0.06538820757415983,0.3792130013215858
-0.06410446223541535,0.36502371235224873
-0.06327472431234549,0.3549804421281436
-0.06206886599980405,0.345657828847167
-0.06109510911032185,0.32909969398237804
-0.059984761450118794,0.323575178456789
-0.05974900396561178,0.29146665749416434
-0.05891084344069249,0.2900296458918477
-0.057377579799782065,0.2887840900624748
-0.056262998961147274,0.2792266339981676
-0.05468495319593325,0.2635648098579272
-0.05394860294019465,0.2545542702255223
-0.05279824922756199,0.24430918156545278
-0.05144298734702915,0.23119393637745905
-0.050284519942183054,0.2217861898551335
-0.04903973751177243,0.21444603814763502
-0.047922604316812945,0.19853450421211336
-0.0467304858002197,0.18948695921741115
-0.04553327962003113,0.18265357288993306
-0.04443660004262719,0.17229823726750615
-0.043345453105343504,0.15909778408830183
-0.04191079623399081,0.15152433077640398
-0.04096933234458697,0.1407900140430645
-0.03991625702821184,0.13364628147405194
-0.03839203480618901,0.12391377006915671
-0.03699715330044041,0.11435340034130466
-0.03579893935362902,0.10492918137637336
-0.034512935625961055,0.09699947654463523
-0.033225010136235966,0.08784338736978806
-0.03181630382394965,0.07957685839466482
-0.03068220661030896,0.07118484423693697
-0.029162201569117956,0.06396914750355363
-0.027657022965645067,0.05644329417135051
-0.025964550898310727,0.048344851872929424
-0.024577750581103258,0.04210866574112207
-0.02318035448814684,0.03647935990877159
-0.021303896862837485,0.028974531500536534
-0.019941063996174603,0.02401118777282499
-0.018158192987901743,0.018766270586254453
-0.01645391340524878,0.014175754323753965
-0.014488108034057309,0.010181729388635149
-0.012706588794748182,0.006874671179124256
-0.010690646001921987,0.004617286710251487
-0.008684664289545698,0.0027702394866199005
-0.0066594236484228886,0.0011391701677987585
-0.0045321375510220495,0.0007806560721902792
-0.0025629417705692287,0.0002744052195799171
-0.0004178563780239783,1.7070153008914005e-05
