return,risk
-0.108626,1.0868313639183302
-0.10810743983578681,1.068087707033616
-0.10765116410899161,1.0529674160934417
-0.10698619949650764,1.032550519272612
-0.10648262070852517,1.0176571146415676
-0.10618373883491754,1.009401399766599
-0.10525907720941305,0.9847155169317364
-0.10486558635824919,0.9741582213536712
-0.10421942117911578,0.9548312243512749
-0.10377179963040353,0.9434611227561961
-0.10287007466906309,0.9256872693436624
-0.10207083654388785,0.9041947906751504
-0.10099669337835909,0.880809929891498
-0.10099669337835909,0.880809929891498
-0.09937792947766184,0.8490477373970653
-0.09759304284781217,0.8116153982882608
-0.09889833531421424,0.8360416022483296
-0.09639906841719151,0.7866396361306371
-0.09759304284781217,0.8116153982882608
-0.09503527470964193,0.7656083691699358
-0.09499006421819328,0.7584096297554753
-0.09428432117775082,0.7467787860525534
-0.09428432117775082,0.7467787860525534
-0.09334659125378728,0.7330697334922439
-0.09889833531421424,0.8360416022483296
-0.08910668032698334,0.6627838075620298
-0.08910668032698334,0.6627838075620298
-0.09639906841719151,0.7866396361306371
-0.08150430242803693,0.5452741087745059
-0.09707399729201198,0.8058952662466443
-0.07001491776612401,0.44054198955904383
-0.08680202731460332,0.6167047419789036
-0.08578595066432655,0.6126093112809056
-0.09301072390413284,0.7272387557824296
-0.08820105735269189,0.6503043885307904
-0.08578595066432655,0.6126093112809056
-0.06518528277025372,0.32548491447815453
-0.08203309995520115,0.6088296679454221
-0.08150430242803693,0.5452741087745059
-0.06730286224335433,0.3519787610075543
-0.08267032944840193,0.5637907404125861
-0.06568080035179853,0.40210322245465635
-0.08218157278481125,0.5648332320540139
-0.07204246176798641,0.40739560593808144
-0.0708675262902379,0.4009898194392477
-0.08820105735269189,0.6503043885307904
-0.05599711795029044,0.2592396362945485
-0.08680202731460332,0.6167047419789036
-0.08864410496723653,0.6490252611974134
-0.06108320111236536,0.27210380826922076
-0.08267032944840193,0.5637907404125861
-0.07315551682951302,0.4267672522659324
-0.05925983181619691,0.4102387159937252
-0.06245821165797115,0.36576216690991936
-0.06108320111236536,0.27210380826922076
-0.08218157278481125,0.5648332320540139
-0.060636729850761587,0.28543792209206637
-0.06730286224335433,0.3519787610075543
-0.05599711795029044,0.2592396362945485
-0.07315551682951302,0.4267672522659324
-0.05000589324105531,0.18497997001778405
-0.03381826961980201,0.08221068308942742
-0.0528363284328878,0.3308771879378548
-0.05569982035443186,0.2954096902057724
-0.04364891799490154,0.21073097311653316
-0.0442906922063455,0.24215252231052325
-0.05000589324105531,0.18497997001778405
-0.022991280412502584,0.07404327029460579
-0.060403667964052415,0.2755386587793616
-0.028081445840392263,0.05828476142846688
-0.028081445840392263,0.05828476142846688
-0.05569982035443186,0.2954096902057724
-0.028423939590625467,0.05851258555932898
-0.036726057741163304,0.17643623806603018
-0.03676604068050161,0.09948741594683586
-0.04826759399045259,0.28353135837935456
-0.060403667964052415,0.2755386587793616
-0.023491269576860825,0.08859012961720775
-0.03676604068050161,0.09948741594683586
-0.045130400074262174,0.1490583886196537
-0.017605074516121297,0.018775378755485565
-0.040624678111553195,0.11751255965590449
-0.044159587272092696,0.24472923857003365
-0.05489522626886796,0.23266401020670918
-0.013492230514731259,0.01414781953300804
-0.02906638055982813,0.05662471476151546
-0.017235744867475703,0.018733737687205855
-0.017235744867475703,0.018733737687205855
-0.028423939590625467,0.05851258555932898
-0.02906638055982813,0.05662471476151546
-0.013492230514731259,0.01414781953300804
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010686146857871942,0.004449637696166312
-0.0087008663764707,0.0022845051012597185
-0.00659513329890256,0.0013657614652626778
-0.004475300301756633,0.0007803497358367775
-0.0025807520637833514,0.0004031788641490412
-0.00015332339207478797,2.1059646159914426e-06
