return,risk
-0.1086259697713852,1.0868306073540484
-0.10797668316221236,1.0707223525560114
-0.10723162887370587,1.0517882242418395
-0.10655440634769202,1.0397486413789694
-0.10596600664997101,1.0277736352299522
-0.10508865386837721,1.0084191525251054
-0.10445333830070495,0.9880026905521082
-0.10374166309338809,0.9787242783556707
-0.10331134459799528,0.9686090503405569
-0.10231367078369855,0.9511537848294958
-0.10186594075733424,0.936237911765009
-0.10079876940757036,0.9196817895522567
-0.10031702931398154,0.8938158232712605
-0.0999451786569357,0.8894906212585144
-0.09866407475203276,0.8775460201831738
-0.09753295043861866,0.8508736384742188
-0.09598143087953329,0.8327633916640949
-0.09598143087953329,0.8327633916640949
-0.09599571636658907,0.8058198942265306
-0.09418202254045009,0.7933769112995441
-0.09418202254045009,0.7933769112995441
-0.09282750151675939,0.7715886142219875
-0.09273915855520964,0.7675008797391114
-0.09273915855520964,0.7675008797391114
-0.09213165817475319,0.7430197254449815
-0.09174190426176787,0.7349908772050483
-0.08907552082771063,0.6995419511649772
-0.08907552082771063,0.6995419511649772
-0.08678078706842661,0.6606231946131667
-0.08655862944543362,0.6435614443788948
-0.08588690134167672,0.6607368889857074
-0.08588690134167672,0.6607368889857074
-0.08355690432563423,0.62550274749076
-0.0833236009850502,0.6142909022331641
-0.08189799494132399,0.5902515889095364
-0.08189799494132399,0.5902515889095364
-0.08108180024662613,0.5761183535384046
-0.07990496762558819,0.5502615478949198
-0.07920365946674346,0.5473299919343978
-0.07920365946674346,0.5473299919343978
-0.07888720860999823,0.5459317359425434
-0.07598841967475414,0.4974821492751174
-0.07388491551014782,0.46993984820870965
-0.07316483842569589,0.4588968472214465
-0.07192215301182867,0.4508660840422325
-0.07316483842569589,0.4588968472214465
-0.07133575468319656,0.3771330626935091
-0.07128700599658488,0.43154434234865674
-0.07133575468319656,0.3771330626935091
-0.06940787627747655,0.40718792383249924
-0.06846386484188587,0.3399727006920327
-0.06846386484188587,0.3399727006920327
-0.06657927441993355,0.368768272013135
-0.06657927441993355,0.368768272013135
-0.0635757471548766,0.33947573830641553
-0.06379239106795193,0.34916591320974366
-0.06148890933741629,0.32360443589409893
-0.06094160609596967,0.3077947521405979
-0.060584602769229556,0.2589960587538288
-0.060584602769229556,0.2589960587538288
-0.058131451730662025,0.22842595258930157
-0.05759329511708674,0.2226245597644913
-0.058131451730662025,0.22842595258930157
-0.05533129618920106,0.20948053752036006
-0.05533129618920106,0.20948053752036006
-0.05455275277044205,0.19794403120894516
-0.0534099201789475,0.1893205436525373
-0.05255785236639111,0.1823509652670304
-0.05085663565948466,0.1719154317943447
-0.04959930442569777,0.1624252901452271
-0.04842329068355809,0.1535623106483729
-0.047144962573434465,0.1460663317345815
-0.04530838022858812,0.13430264606210354
-0.044299197933761164,0.12820616010302993
-0.04319809572620777,0.12150669508544941
-0.04144343494278839,0.11191715483809317
-0.04010629195240739,0.10470465066021387
-0.038700662990629436,0.09736635137591679
-0.03768603061412734,0.09274542487040517
-0.03585028539579315,0.08655788189599674
-0.03395600388812687,0.07729374354731117
-0.032686861238729874,0.06936501980482174
-0.031035014138459813,0.06606924354404523
-0.029359281455319318,0.057571518768572506
-0.027986211330135763,0.05159164138660922
-0.02631790558295691,0.0443953700365097
-0.02457512267948693,0.03832410879339263
-0.023071257791755312,0.034265873588330165
-0.021468922110901068,0.029803398497287747
-0.021044243220962787,0.027919038456612325
-0.01833827281490725,0.02098705629281597
-0.016146092467876644,0.015594292400347385
-0.014775775697982899,0.013074549858205982
-0.01248070018765339,0.009359639055096045
-0.010590203868815783,0.004518537033204398
-0.008619989078161324,0.002306213326548987
-0.006532075346925164,0.001274276653214256
-0.004444500203190504,0.00080758228259141
-0.0023836314980680475,0.0003270817885998896
-7.765858240039962e-05,7.53882946530213e-07
