return,risk
-0.1086259870840311,1.0868310888205008
-0.10811978712713718,1.0691812128917273
-0.10727474618327618,1.0413603237609714
-0.10727474618327618,1.0413603237609714
-0.10584412817150354,1.0316066002735382
-0.10510263607239723,1.0156181644043638
-0.1042385114299059,1.0009880946154208
-0.10255549444854259,0.9775551843287917
-0.10255549444854259,0.9775551843287917
-0.10100948917478322,0.9422876466591754
-0.10100948917478322,0.9422876466591754
-0.10026336618475802,0.9279375325973549
-0.09985526589282331,0.9110257130314143
-0.09944079097232222,0.8731449734675816
-0.09944079097232222,0.8731449734675816
-0.09765739565256731,0.8673643914109346
-0.09694272986784158,0.851121046558015
-0.09712821793413162,0.8321292753788112
-0.09625919572037536,0.8192934770350222
-0.09530798112264527,0.8029124878755336
-0.09516274045089072,0.7846898017042342
-0.09404669273264282,0.7685953113765791
-0.0936053129866243,0.7542065383457032
-0.09306530896859547,0.7199927828914513
-0.09286630310500145,0.7180779438055185
-0.09190976111697377,0.7006889151552518
-0.0912450015867225,0.6826856278679719
-0.09039533820930437,0.671065877772276
-0.08990703220507601,0.6587316996661752
-0.08913207605768902,0.6437181316675816
-0.0884197792944765,0.635681107751386
-0.0873974757510606,0.6160817042725522
-0.08612527452579163,0.6001936850510363
-0.08553209647570341,0.5913282220223374
-0.08427468363944207,0.5695153905663193
-0.08418472404571901,0.5633099161927867
-0.08309484680498555,0.5527153099591035
-0.08265484896316508,0.540569753198954
-0.08149014906983754,0.527685144991514
-0.08045002127849915,0.5143925024675808
-0.07934516496265634,0.4979639299959516
-0.07886915390784677,0.483508946154123
-0.07773028811905394,0.47119131922549873
-0.0767918321177382,0.4576270846180262
-0.07595924112000992,0.4509126871364001
-0.07470954077287256,0.4298533028599614
-0.07373439572256502,0.4160693282083654
-0.07283802905438642,0.4123778688321169
-0.07209148427288181,0.39886413526189257
-0.07052643799446016,0.39661816313748643
-0.06975215421549318,0.3798912352694003
-0.06803630759541435,0.36755838962833143
-0.06803630759541435,0.36755838962833143
-0.06573766161440545,0.34884414505897143
-0.06478127384841745,0.3361099528224675
-0.06404245407889923,0.3259726355653348
-0.06237365198868859,0.313732073677033
-0.06166620749325666,0.30500790432450275
-0.06066146228853893,0.2889407525120494
-0.059617277605588076,0.28183227172986314
-0.05876459067320533,0.2747931462920146
-0.05764031422414724,0.2589838349054285
-0.05601810368741117,0.24664922626803593
-0.05586772971860453,0.24544938185431392
-0.05424612323011108,0.22879974275455706
-0.05284634375244472,0.21742438152513444
-0.05195062229746708,0.20539080059709972
-0.05051095845468016,0.1939018951764186
-0.04961822768537048,0.18346875853038952
-0.04816328604107071,0.17325334646013354
-0.051004542018938934,0.15341040925384192
-0.051004542018938934,0.15341040925384192
-0.04440328618427086,0.14307805567686327
-0.04313659943240127,0.134444569881349
-0.04191835322750942,0.12629443333125906
-0.04151021510049159,0.12262531727344196
-0.039979587010502,0.10780380955277094
-0.0383020695565342,0.09783214683514495
-0.03730805684363999,0.09201294162610668
-0.035481213015598215,0.08303090652005615
-0.03452217100240221,0.07192535412344775
-0.03350247085341962,0.06414616087160242
-0.03160465667056822,0.056410469526072426
-0.030374262280906925,0.05147254770984466
-0.028893070562726025,0.04284773254811659
-0.02728368884622713,0.034720722334177695
-0.025844648317235982,0.028717796756905164
-0.02420069267159959,0.024848946323747685
-0.022325372855309,0.02003270288742525
-0.020570003705985315,0.015638308531886393
-0.018954502143265814,0.013093855101295522
-0.016900054023291294,0.010521234145979198
-0.014995584540510013,0.008170883490716332
-0.012572836404477353,0.00561386136520688
-0.010989412093161744,0.004374971234462259
-0.008560233718895669,0.0023541607675381816
-0.006498670675540042,0.00114902475736591
-0.004569773819652357,0.00075022468895915
-0.003139763491159278,0.0003646283462368572
-2.0258565602011503e-05,3.3529931192187465e-08
