return,risk
-0.10536802196055652,1.0237682100144498
-0.06874507377077535,0.3574180985133232
-0.1078702313837409,1.0714442080560629
-0.10851564062577486,1.0844708901052806
-0.06896693165569293,0.3582346168638778
-0.1051718001051545,1.014959170129893
-0.06896693165569293,0.3582346168638778
-0.10829205214875937,1.0803775333914412
-0.10506157032698393,1.0121027484941372
-0.10720794676029682,1.0590273785015942
-0.1051718001051545,1.014959170129893
-0.10506157032698393,1.0121027484941372
-0.10720794676029682,1.0590273785015942
-0.06882959161950386,0.3549189641758738
-0.10860400151711702,1.0863454968110573
-0.06874507377077535,0.3574180985133232
-0.10851564062577486,1.0844708901052806
-0.10829205214875937,1.0803775333914412
-0.09095652374130488,0.7462780581258517
-0.10536802196055652,1.0237682100144498
-0.06872241294200881,0.3568770597080413
-0.06866032749947615,0.3547378430859868
-0.06866032749947615,0.3547378430859868
-0.0687959383420393,0.3545250202470457
-0.06872590397715615,0.3532965637508585
-0.06862752635542094,0.3580343781280081
-0.06880736953650572,0.35451913695444776
-0.09095652374130488,0.7462780581258517
-0.06880736953650572,0.35451913695444776
-0.07507498106658458,0.49703650022267765
-0.06864233985521853,0.35526303510885837
-0.0686467250069204,0.35315941888801194
-0.06862752635542094,0.3580343781280081
-0.0686467250069204,0.35315941888801194
-0.07507498106658458,0.49703650022267765
-0.06863460651577456,0.35164056024912316
-0.0687959383420393,0.3545250202470457
-0.06860898821491428,0.3557809430151656
-0.0686331211838383,0.35186019631341015
-0.0686981553417555,0.35256903964782516
-0.06864233985521853,0.35526303510885837
-0.06860614778262236,0.3511926839918432
-0.06862691811526293,0.35144468546557023
-0.06862042375432037,0.3515291357926816
-0.06885386080930284,0.3562829746808779
-0.06982942203781009,0.4190870880417334
-0.06900092439493537,0.41142315983803024
-0.06885386080930284,0.3562829746808779
-0.06882692681056482,0.3551148400192037
-0.06877087444707733,0.35431837613550954
-0.06877087444707733,0.35431837613550954
-0.06882692681056482,0.3551148400192037
-0.06846072786940302,0.3474430368554204
-0.06782327820607845,0.33218857241013067
-0.06686022658210748,0.3160373802732579
-0.06662540262179495,0.3122126377457197
-0.06399237182784151,0.3042374986651397
-0.06308351990514537,0.28661619734398813
-0.06225934877243109,0.2780605480624617
-0.061235780213230145,0.26757920648378564
-0.05990781405337601,0.2543770274523286
-0.058972994886433504,0.2452587800756826
-0.05792545203771477,0.23527143988747065
-0.05674538819537009,0.2242676789716299
-0.05559101435080142,0.21392420576881838
-0.05444672114091698,0.20381382427427547
-0.05323510533452529,0.193606186921865
-0.05202786690727522,0.18365262364169227
-0.050744888645181896,0.17325876444817528
-0.04959837217586534,0.1515293125642366
-0.0493001532655519,0.1481068036803472
-0.0478357807813643,0.13917716104457079
-0.04722787665317173,0.1320419327062654
-0.04480146676314023,0.12325805967811782
-0.04374768932927528,0.11073960533777269
-0.04246797426440363,0.10628687531582906
-0.04139153188754245,0.09372980828028973
-0.03995720078261697,0.08976241933348598
-0.03799873567461473,0.07927103717090045
-0.03681108319570578,0.07335811365531428
-0.03526642182270955,0.06549987993102674
-0.033601528339427485,0.05857456679931803
-0.03213193197433144,0.05273107756336237
-0.030521526743475483,0.04677334026793187
-0.02871996348132455,0.04067178025439752
-0.027197228534807535,0.036360246942065244
-0.025847232029377033,0.03246820584812577
-0.023728122951532482,0.026579533376707345
-0.022183818659757482,0.022812570717651935
-0.020520653664783416,0.01936235826877284
-0.01838583470795107,0.015319552637701789
-0.01704345141975448,0.013054933040914127
-0.014553580878764348,0.009381023328388126
-0.012380328341990737,0.006736821519596441
-0.010597342477275666,0.004395858458826249
-0.00860934454144443,0.0023112594184629405
-0.006537204114242395,0.001115268098192081
-0.004384767193845767,0.0007590968157574125
-0.002269314100279371,0.000240730985040103
-6.959169909495608e-05,6.502950418556902e-07
