return,risk
-0.10813237579602003,1.0773077431302234
-0.10811031834977866,1.076894556631246
-0.10811020100301505,1.0768922883564298
-0.10761160217183828,1.0672891968716298
-0.10807997713929415,1.0762776920997834
-0.10746729286205768,1.0643107629788495
-0.10337700176006556,0.9870232222168704
-0.10746729286205768,1.0643107629788495
-0.10794728461426496,1.0737268351481752
-0.10794728461426496,1.0737268351481752
-0.08949873731501028,0.7525359496456184
-0.08951171339086444,0.7512783148576212
-0.08953711425099523,0.7513212066572129
-0.08946023165898025,0.7479582191056744
-0.08951171339086444,0.7512783148576212
-0.08953711425099523,0.7513212066572129
-0.08949873731501028,0.7525359496456184
-0.0952689345396161,0.8410960899400393
-0.08952513103917241,0.7531111406743183
-0.08950078003200887,0.7478420955218135
-0.08952513103917241,0.7531111406743183
-0.0894675405717455,0.7522734382181311
-0.08952942095231264,0.7530969514036052
-0.08952942095231264,0.7530969514036052
-0.08945438221968338,0.7520151631552865
-0.08913646333138645,0.7171136899438532
-0.08862073275007307,0.7050218225102576
-0.08835380433242024,0.7011553362922007
-0.08780498653740809,0.6832775406029351
-0.08672750705278665,0.6692167693803089
-0.08616344872108474,0.6565883745283558
-0.08577756678838841,0.6379118411962136
-0.08502817487641237,0.6234383371009979
-0.08401567046793551,0.60871506046662
-0.08293896615401655,0.5927788333192597
-0.08209999343516118,0.5760685339125206
-0.08147369126382098,0.5646856299432728
-0.08109757481495664,0.5561041015581873
-0.07990437480405532,0.5400706191622229
-0.07927225188345835,0.5261179156291349
-0.07809027685318515,0.5039784301712528
-0.07777909685628862,0.5031856224120028
-0.07681928961525485,0.48672018496678404
-0.07568487610657326,0.4629466425536731
-0.07485129006653837,0.4596197176702023
-0.0736067736939881,0.44814332067858587
-0.07304924708844163,0.43546217149661626
-0.07233655559752276,0.41633687551184306
-0.07166109807780857,0.40296317661688963
-0.07101211088292964,0.3897969035399274
-0.06995044842225306,0.3735023659519423
-0.06919121075660363,0.35959441446563706
-0.06846011700642464,0.34655213785817546
-0.06758537230915565,0.3344150911944514
-0.06659330488641176,0.3199403594863838
-0.06561989346801315,0.3072885092924571
-0.06476327327610237,0.2965613796472987
-0.06369625148645386,0.28398765300396306
-0.06316730940052251,0.2776500210054058
-0.06131399067242706,0.2574450892583616
-0.06059768956615194,0.24989228321983423
-0.05964954118510778,0.23991709729100144
-0.0584808965605899,0.22820504069166964
-0.057466839081366725,0.21740749655644095
-0.05670626817328646,0.21025856389907763
-0.055355162030822594,0.19742874965663243
-0.05384306128442019,0.1845697119729277
-0.05270211717639689,0.17588276380934842
-0.05129564182895026,0.16485603559506712
-0.05044658266770921,0.15910812109503145
-0.04891348722475104,0.14907167771815155
-0.04749426737662114,0.14067698440237927
-0.046262772449748704,0.13275571213498166
-0.044723286418669406,0.12415280454525954
-0.043430024735604096,0.11702205359908478
-0.041707364378572254,0.1084230065305774
-0.04040426799913255,0.10244565388142238
-0.038884718522191414,0.09611564173230139
-0.03867700690354727,0.09450430097953216
-0.035972841454975306,0.08614760029243296
-0.03465372215420474,0.07826580400991744
-0.032759978190126826,0.06997964016217982
-0.030733004984752274,0.05858531342277874
-0.03027553135270811,0.05672599557768126
-0.02835380616439786,0.05001929490303285
-0.02690092430608347,0.0438264078948086
-0.02486479874530062,0.036418853958500905
-0.023460875435325317,0.03278719663427025
-0.021618544769911097,0.027161993853673568
-0.019834737486708907,0.02224144190365219
-0.018074108217382107,0.017997968785271497
-0.01668006390747521,0.01529437682543688
-0.014442635945497545,0.011087712245598921
-0.012628499706296597,0.008271910184258378
-0.010662970391572331,0.004487066516105158
-0.008686069558352197,0.0023615897624334426
-0.006603899532024105,0.0012722390430034431
-0.004455310276298588,0.0008285570309686512
-0.0023582073379539506,0.00027871436771949754
-0.00015460340046760822,2.523561750696678e-06
