return,risk
-0.10862585171723366,1.086828933943118
-0.10862574011766911,1.0868270665161952
-0.10605527059221267,1.0500040892175853
-0.10605527059221267,1.0500040892175853
-0.10475341040015221,1.0468757817745407
-0.10391749578800799,1.0400019145021826
-0.10204941416307911,1.0196140441945947
-0.10122700143724028,1.0079460089615433
-0.10083302150095999,0.9945347804210972
-0.099776869864583,0.9328137015347387
-0.10113940967327356,0.9285013601750689
-0.10113940967327356,0.9285013601750689
-0.099776869864583,0.9328137015347387
-0.09708185579293967,0.9209856761035085
-0.09586600177358276,0.9074885707890332
-0.09573230394479633,0.8754692676050219
-0.09573230394479633,0.8754692676050219
-0.09359846632826702,0.8600521564893799
-0.09338025892316178,0.8469198849434288
-0.09325552463534474,0.8220117115991337
-0.09165300048123301,0.8004329552683659
-0.09063714181298016,0.8020169925677925
-0.0904749698997736,0.7696174084629621
-0.0904749698997736,0.7696174084629621
-0.08836858897253125,0.7506545010352433
-0.08836858897253125,0.7506545010352433
-0.0866872663258173,0.7337523810108604
-0.08599275135004916,0.6975323468840633
-0.08599275135004916,0.6975323468840633
-0.08433394608937017,0.6916641490963087
-0.084222350012257,0.664434037052674
-0.08331011255532643,0.6459093793181094
-0.08294888996143343,0.6381635363603064
-0.08212484434385552,0.6277617902851229
-0.08109943200655374,0.6107748838466227
-0.08053435254633427,0.5976829678344586
-0.07983729915402295,0.5817145458625592
-0.07920088790467987,0.567670402048332
-0.0784437712692974,0.554707393469108
-0.07783746031223925,0.5404100672270558
-0.07684581107817998,0.5249142434794277
-0.07635063477964348,0.5101738515117277
-0.07550998615267218,0.4956686895484369
-0.07505742468222285,0.4788121111311129
-0.07425831920436236,0.46321165573380885
-0.0734585759410516,0.4488053498588255
-0.07274227607043111,0.43738028944168506
-0.07185680696611235,0.42203383551413476
-0.07105653691206892,0.40958218057466655
-0.07024288512850779,0.39593584762560086
-0.06913704734871598,0.3808019321745004
-0.06858299748044086,0.3693286586235912
-0.06763438799884622,0.3538550920368483
-0.06669777261366705,0.34362874068637367
-0.0657943561433768,0.3308886303741425
-0.06493399744411453,0.3150771161112819
-0.06421236557842797,0.3024353119797544
-0.06330989746193802,0.287546841585401
-0.06256127321582633,0.27416640782188584
-0.06157727193910523,0.26314654924258174
-0.06058370450496834,0.25082478340769754
-0.0594670416970147,0.2392220187618176
-0.05834892201400696,0.2288217904405156
-0.057208240458209866,0.2193312080051054
-0.05598059294720014,0.2090641294101896
-0.05484422085026544,0.19924455441079447
-0.054125348272407545,0.19319234214313932
-0.054125348272407545,0.19319234214313932
-0.049726450050194895,0.18239241778174248
-0.04923535669721882,0.17382897009517742
-0.048542244716818714,0.15450225356901018
-0.04624123571729043,0.15441982334865784
-0.044989102907817824,0.12985229703580914
-0.04505660499508854,0.1382518635748853
-0.04505660499508854,0.1382518635748853
-0.04133392055836044,0.10235212908478886
-0.03836186994255334,0.11868453812220997
-0.04133392055836044,0.10235212908478886
-0.036184984339721504,0.10054211685602668
-0.034643884960789226,0.09336780883782728
-0.03317478818009048,0.0857641758787166
-0.03167868816855177,0.0753151251575841
-0.031584901795372364,0.07272607514326178
-0.029043415220635728,0.04514408734332568
-0.028898155054159463,0.05477583294884068
-0.026316556692000476,0.05067091843410199
-0.029043415220635728,0.04514408734332568
-0.023415151823200284,0.039067536962462054
-0.020887869230493905,0.029982271481829192
-0.01986931918911822,0.026051581095805524
-0.01796583535705507,0.019726855135762184
-0.016028721292266623,0.017306692670284108
-0.015368330300103874,0.01232390838432977
-0.012736773163117469,0.009734812631819705
-0.010697829400431494,0.00458845303125053
-0.008728664585687107,0.0024228205953826763
-0.006670461256714708,0.0011207019042125434
-0.004596731602185308,0.0008031391541507139
-0.0023740842716142084,0.0002106065249098338
-0.00021077475808290502,1.7747504001383251e-06
