return,risk
-0.08304398185766267,0.7497696031954092
-0.10855549608391524,1.0854250550069424
-0.08199332620010077,0.7309368255330307
-0.1083976218212247,1.0821333108970137
-0.08569992497853358,0.8046283368873994
-0.08199332620010077,0.7309368255330307
-0.08489081737611992,0.7887629180432641
-0.1085036676645875,1.0843282824301888
-0.08304398185766267,0.7497696031954092
-0.09491938310907433,0.8162334385981513
-0.1085036676645875,1.0843282824301888
-0.10698614885890484,1.0513490001996586
-0.08565397185328524,0.8034302825918549
-0.08565397185328524,0.8034302825918549
-0.08545779495414987,0.7976196419026642
-0.08508988349537802,0.7917614987845804
-0.08295622610547622,0.7448037676016077
-0.08545779495414987,0.7976196419026642
-0.08249556211074636,0.734507250852213
-0.08569992497853358,0.8046283368873994
-0.08414004249901122,0.7658349713678962
-0.08295622610547622,0.7448037676016077
-0.09636635581040383,0.8368256554127791
-0.08563679824149886,0.8033451829620653
-0.08514048534468868,0.7918617350546197
-0.08414004249901122,0.7658349713678962
-0.0833622012663916,0.7566938726858672
-0.08334833389723911,0.7533553229106408
-0.08249556211074636,0.734507250852213
-0.08127234514520601,0.7166248972616514
-0.08071424290386722,0.705309006521357
-0.07992992507493972,0.693652843788926
-0.0791508650478189,0.6813198764497842
-0.07826248333045199,0.6685458277920422
-0.07683618778138677,0.6478283721944591
-0.07805976653069258,0.557201413145782
-0.07562710703485154,0.628758760111992
-0.0747691910308824,0.6177858013477022
-0.07361789305569344,0.5983158463785772
-0.07252909972327473,0.5710693597231421
-0.0717087757468006,0.5774552097703045
-0.07089522113194562,0.5582304522163665
-0.07025198678370054,0.5479686300553477
-0.06946202617284924,0.5321009082794462
-0.06857430606703682,0.5201007171460716
-0.06850834631737764,0.4977210136109399
-0.06716505423198346,0.49008743333537996
-0.06614719333083667,0.478912447641768
-0.06502723664871175,0.47149280534625404
-0.06470790600536697,0.4506819814591723
-0.06340779364489371,0.4394493496175527
-0.06249202215405465,0.4044444135618912
-0.061662416647041494,0.415186767426019
-0.06249202215405465,0.4044444135618912
-0.05903929686473947,0.4042156726295041
-0.05670986781242389,0.39266693952596504
-0.056289358089421974,0.38118047916879294
-0.055812847754091566,0.3716393310804025
-0.05397316019159373,0.35862277989003666
-0.05309448833011153,0.34495222005178366
-0.052178278390595065,0.3329237040672204
-0.051914536530052915,0.31374978981134727
-0.050834406700552504,0.30657171557223045
-0.04941259014889598,0.22527933606237255
-0.04855480704507549,0.2828458547648124
-0.04827209510635637,0.27632729812498347
-0.04648172605585223,0.2586500032691298
-0.04596029637624259,0.24474552756432935
-0.04532733748023797,0.23595463368442737
-0.0435205213196734,0.15493023369459608
-0.042596144754997095,0.21153360038193314
-0.042064949908572596,0.14579431195960962
-0.04478199168761633,0.16756970596598764
-0.04203473026439157,0.1325212655023188
-0.041457325800338174,0.12903051007025723
-0.04068085008004477,0.11822414576680768
-0.03974992979035701,0.10870097331480712
-0.0387104905480016,0.09993349105258226
-0.03715996508312784,0.09138231715104528
-0.035873886211402715,0.08264562509656467
-0.034684876575253265,0.07364625921355562
-0.03353187919340857,0.06605245394794049
-0.03171461194874323,0.05819610830546983
-0.030345611762593292,0.05073991469888142
-0.028908616372768245,0.04451901739430055
-0.027094637723467777,0.03883523220094648
-0.02562952769374083,0.03237464729575504
-0.023994842001899497,0.027420113711185853
-0.022046202199537738,0.022333106781279297
-0.020473632630057255,0.018718561970405098
-0.01847741131654663,0.014984302755693209
-0.016731145226769405,0.011665326590771782
-0.015273916365587826,0.0098626317577947
-0.015273916365587826,0.0098626317577947
-0.01077791531100501,0.004677273774081503
-0.008805454650470751,0.0025299628716682395
-0.00675475359469692,0.001189614430729232
-0.0046959444491093405,0.0008631335028747921
-0.0025071068904204295,0.0005812149645263506
-0.0003070485095796175,9.444896926032363e-06
