return,risk
-0.1086259692825079,1.0868308082705733
-0.10861361721026896,1.0865853938847791
-0.1086253149522543,1.0868180257168465
-0.1024882487387657,0.9590628946069754
-0.1086256964713335,1.0868255525303465
-0.10852980662685632,1.0849245032610264
-0.1086256964713335,1.0868255525303465
-0.10852980662685632,1.0849245032610264
-0.1086259062000513,1.0868296215623179
-0.10862589853858948,1.0868294920722117
-0.1024882487387657,0.9590628946069754
-0.10862041897392272,1.086717322371772
-0.10763764029705525,1.0657037062831964
-0.10862041897392272,1.086717322371772
-0.10861361721026896,1.0865853938847791
-0.10862586924088002,1.0868289164297282
-0.1086259062000513,1.0868296215623179
-0.10862589379680157,1.0868293944263077
-0.1048562228909135,1.0077038180345925
-0.10862589379680157,1.0868293944263077
-0.1048562228909135,1.0077038180345925
-0.10862070468330384,1.0867236692496904
-0.10862572370839119,1.0868261139246125
-0.10862070468330384,1.0867236692496904
-0.10862566092741491,1.0868248467358885
-0.10862589564788341,1.0868294419819216
-0.1086259034678936,1.0868295596990898
-0.10862588623511792,1.0868292381344995
-0.10862586924088002,1.0868289164297282
-0.10862572370839119,1.0868261139246125
-0.1086257300556898,1.0868262618546636
-0.1086234515787363,1.0867799144254775
-0.10763764029705525,1.0657037062831964
-0.10862566092741491,1.0868248467358885
-0.10862590957653523,1.0868296893070384
-0.10862588623511792,1.0868292381344995
-0.1086257300556898,1.0868262618546636
-0.10860421969628334,1.0863909177759
-0.10860421969628334,1.0863909177759
-0.10862589347505569,1.0868293851732032
-0.03591261524862051,0.09723765685369319
-0.1086257859185934,1.086827328109204
-0.01815970611166954,0.027938666449901305
-0.10862589347505569,1.0868293851732032
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03591261524862051,0.09723765685369319
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.013955846392218025,0.007085349671466307
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.01633551893282682,0.02252442339856434
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.013080103981423308,0.006255113254647556
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.029107331099912523,0.07137959033544089
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010865,0.004775501025
-0.029107331099912523,0.07137959033544089
-0.010865,0.004775501025
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.014071921073519393,0.007204555788987016
-0.010761955163182303,0.0045958698382354895
-0.00880966551749427,0.002291514550978697
-0.006739016424052748,0.001143054229455972
-0.004588874123204991,0.0008393983955538251
-0.002448010684969835,0.0003877395912781308
-0.0010415935050533153,4.348901770044739e-05
