return,risk
-0.108626,1.0868313639183302
-0.10746836223483086,1.0571189963317593
-0.10746836223483086,1.0571189963317593
-0.10714783732317854,1.016539032086287
-0.10711933154290915,1.0158507092726954
-0.10526515376481786,0.9595431786790335
-0.10526515376481786,0.9595431786790335
-0.10526079780273352,0.9594150075275476
-0.10525984232384716,0.9593902915979533
-0.10506120098284938,0.9546276103364157
-0.1004624510280843,0.9235981007989892
-0.10051050436203729,0.9249171142141148
-0.100464583600537,0.9236287372347114
-0.0985178388939458,0.9051932266329077
-0.09948018003432962,0.9095685063423045
-0.09846841379255526,0.8514671855820863
-0.10046790634894302,0.9236886927583148
-0.09353190927344224,0.8675232817154201
-0.0922625028384626,0.7806779377789658
-0.10051050436203729,0.9249171142141148
-0.09353190927344224,0.8675232817154201
-0.10525984232384716,0.9593902915979533
-0.09846841379255526,0.8514671855820863
-0.10046790634894302,0.9236886927583148
-0.10036035252898909,0.9177784320577353
-0.07381098928346157,0.5054659772861334
-0.071369359367942,0.42132242835154243
-0.07381098928346157,0.5054659772861334
-0.0922625028384626,0.7806779377789658
-0.09226915004291722,0.7809117309452025
-0.07346954983968036,0.47018200404328286
-0.09226915004291722,0.7809117309452025
-0.07337510095561842,0.4684692135600176
-0.06980336293534617,0.39165580158350344
-0.06902728708028755,0.4007638829676167
-0.07494913917589188,0.5360851549837673
-0.06796751676472802,0.4851447382256113
-0.07494913917589188,0.5360851549837673
-0.07337510095561842,0.4684692135600176
-0.07387009795353794,0.4768836527829158
-0.06796751676472802,0.4851447382256113
-0.071369359367942,0.42132242835154243
-0.07387009795353794,0.4768836527829158
-0.06911503961054899,0.4022838496035432
-0.06911503961054899,0.4022838496035432
-0.06959356035526548,0.4067357501236034
-0.0663111849371602,0.4767160780815328
-0.0718405257197609,0.4636073760471209
-0.06902728708028755,0.4007638829676167
-0.0662741815893911,0.47636650163988736
-0.06379429240723353,0.4121460123446373
-0.060725156577465494,0.40656754105134146
-0.06914252329195542,0.36025897077066354
-0.06379429240723353,0.4121460123446373
-0.06907818634800819,0.4019818599531003
-0.059091895289564794,0.3420483091780668
-0.05674041320882762,0.3158083579701525
-0.059091895289564794,0.3420483091780668
-0.05744577216956932,0.2797025868031204
-0.05669894897371793,0.3150635613182633
-0.05669894897371793,0.3150635613182633
-0.05755001334727963,0.2728377055514771
-0.05678059072677278,0.310738493966748
-0.05755001334727963,0.2728377055514771
-0.05667688629162769,0.3146527589556506
-0.056743401293577925,0.3158602223263367
-0.06844686712410772,0.35115513986224434
-0.05095740086024443,0.2790449850730793
-0.05671425511882697,0.3152768671113813
-0.04503686799609358,0.1917231825775075
-0.05572044835428846,0.3033660410770884
-0.054349821302293384,0.3060270096304014
-0.05572313771935191,0.3002079536031592
-0.05572313771935191,0.3002079536031592
-0.02569437108451128,0.06208990107775378
-0.04503686799609358,0.1917231825775075
-0.055065454530567506,0.30015870820144647
-0.04853976456864855,0.25888825658692394
-0.056691691269279074,0.31465426484661385
-0.05707971013270889,0.3027964885696114
-0.04853976456864855,0.25888825658692394
-0.05502621942519408,0.2504477091059746
-0.05502621942519408,0.2504477091059746
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00936714587903543,0.0029298249724731013
-0.0073571062276369245,0.0013055115401017895
-0.0052229837948174485,0.0008551701620317894
-0.0031291567253741506,0.0006723623614645705
-0.0018882233781320973,0.0003235531052231306
