return,risk
-0.1086259849845171,1.0868311569355782
-0.10843018124979734,1.0831452521077032
-0.10849267885398864,1.084268890247949
-0.10849267885398864,1.084268890247949
-0.10849273991131783,1.0842700762601614
-0.10848062313002348,1.0840942747350133
-0.0975284544084855,1.0146346688518904
-0.0975284544084855,1.0146346688518904
-0.0975284544084855,1.0146346688518904
-0.09700464599382871,1.0057698477315162
-0.09618306033962931,0.9912150810783793
-0.09544448666678305,0.9784104255074914
-0.09537906769367308,0.8896776347741067
-0.0952930069526732,0.8893451344391281
-0.09527370458914713,0.8828061216068308
-0.0952930069526732,0.8893451344391281
-0.09485078869811073,0.873918442745421
-0.09405902940023317,0.8591631786645547
-0.09331980983367191,0.8461047437138123
-0.09257115018410236,0.83282078639655
-0.09146226328101754,0.8131182100513163
-0.09122540071984754,0.8088348474206417
-0.09016910938207712,0.7902122090139807
-0.0893199858474005,0.7754775607029866
-0.08848424044526182,0.761116812173984
-0.08781640840973053,0.7495021447579999
-0.08635785760937352,0.7246159504288261
-0.08578186666417029,0.714836144072204
-0.08578186666417029,0.714836144072204
-0.08542243318333803,0.7088415300039705
-0.08144429484443738,0.6863433564774842
-0.08196298678456712,0.6509259902477179
-0.08196298678456712,0.6509259902477179
-0.08068586225471738,0.6299651293282007
-0.08013166463083075,0.6208751768723335
-0.08013166463083075,0.6208751768723335
-0.07683049275903217,0.615515274226222
-0.0783253652049424,0.591797288077309
-0.0750463867705348,0.5402960369059246
-0.07586672062960406,0.5529574031269777
-0.07433449336197018,0.5198233579976885
-0.07433449336197018,0.5198233579976885
-0.07361245054934314,0.5062316550998069
-0.07083156513436697,0.5182234070001269
-0.07220872366556479,0.4675143087295506
-0.0703085775908113,0.44384849073146726
-0.07047161631744471,0.44740796851399567
-0.0703085775908113,0.44384849073146726
-0.07047161631744471,0.44740796851399567
-0.06877901010759174,0.41206762436894423
-0.06809272650590445,0.40078246179692567
-0.06701664231552834,0.38503920966725946
-0.06688678399710543,0.3853539489935678
-0.06469611344957257,0.3507590292772449
-0.06469611344957257,0.3507590292772449
-0.06263860786828027,0.33744881518014624
-0.06239508230820298,0.3242023079652866
-0.06149512260029838,0.3131618385780491
-0.06164533769212291,0.3240861286729485
-0.06149512260029838,0.3131618385780491
-0.05517657822981639,0.27285733488371905
-0.05517657822981639,0.27285733488371905
-0.05381300342612806,0.2883995783834473
-0.05303926915408764,0.24913939262505058
-0.05075541006950639,0.2510620172629273
-0.05269526583532081,0.2454276445273601
-0.04887953633191815,0.22877740495309615
-0.04825457070542792,0.22160163968597824
-0.047448877092699834,0.21252986001157498
-0.04652145061458042,0.2022833830174307
-0.045595197461779605,0.1922956063657031
-0.04338855936690794,0.16945128884527727
-0.04338855936690794,0.16945128884527727
-0.04137719005415816,0.14970723203539626
-0.04093509313825368,0.14549311246993704
-0.04090487037677737,0.1340634779205046
-0.03760363630725001,0.13647708677186457
-0.03683084762682676,0.10906166146327177
-0.03562254557503201,0.09494956333173638
-0.03505398812600854,0.09109605711104038
-0.03375187381896423,0.08469632455117707
-0.0313905090237972,0.06785408568410187
-0.03124379667397546,0.06682542547547242
-0.03124379667397546,0.06682542547547242
-0.028363192433893673,0.04888883037625976
-0.027830629284857467,0.04597557871842982
-0.024992128891986473,0.03161460088001823
-0.024112401517470565,0.027787236217832377
-0.02215195903280594,0.020370672995347103
-0.020629363834843113,0.015692950540033314
-0.019742955638474797,0.013399010912573152
-0.016932460199681344,0.012695067191839271
-0.014903501252043408,0.009056646281851963
-0.012582186135628254,0.00632344787391453
-0.010556607546773136,0.00439834494299562
-0.008558258728904259,0.002439940229722821
-0.0065020839725618085,0.0010878292344142038
-0.004358238182612183,0.000755197167866216
-0.0022226720392110218,0.0001761644944882691
-2.6141012496806073e-05,4.992606906681064e-08
