return,risk
-0.10858378418773412,1.086066795382352
-0.1075953834784031,1.0744589527496258
-0.10662352301567793,1.063070657166597
-0.10563447404587269,1.051106450556249
-0.10476011343061922,1.0402945991567076
-0.10447056940180063,1.0089738173168692
-0.103353556417346,0.987353333956611
-0.10186521728157996,1.0028523974931909
-0.10095475264036655,0.990857328284015
-0.09983156927216053,0.97579763279607
-0.0988960047763288,0.9624796976426326
-0.09812760008850695,0.951951236683939
-0.0959800917444825,0.9205508445324482
-0.0959800917444825,0.9205508445324482
-0.09555746262151003,0.9143890739941587
-0.09491268350586295,0.9029991554254246
-0.09317942474040389,0.8775794598452342
-0.0932597398354113,0.8797422037172307
-0.09108674007470906,0.8469079189162503
-0.09108674007470906,0.8469079189162503
-0.08929920601317287,0.8172496082055015
-0.08929920601317287,0.8172496082055015
-0.08832521703962982,0.8047922120153255
-0.08622955466783047,0.7714056526521195
-0.08595171773314476,0.7675278255311354
-0.08599835977554321,0.766401051096991
-0.08599835977554321,0.766401051096991
-0.08540127969406544,0.7590341756168797
-0.0814492011331916,0.6191098436248457
-0.08228640430637449,0.7109174432881785
-0.08203496184461563,0.7084777831307663
-0.08036281040013396,0.6619920124409515
-0.07699163153690845,0.6071602013339401
-0.08036281040013396,0.6619920124409515
-0.0752810257323496,0.5821482825563595
-0.07672740822520106,0.6299330431279375
-0.07672740822520106,0.6299330431279375
-0.0752810257323496,0.5821482825563595
-0.07850739597660303,0.5797828408743764
-0.07469375799450464,0.5742654809456578
-0.0732867897089105,0.5568129680500737
-0.07249797038221173,0.5480260480639831
-0.07132573869683408,0.5361095279417049
-0.07030602722269669,0.5274330385043352
-0.06915626057550125,0.518592108284551
-0.06782823138418981,0.5063380124214261
-0.06663286015141569,0.4966791796949501
-0.06551468513960299,0.48524539976364056
-0.06439348792998772,0.4727408300864725
-0.06347179549487471,0.461889358319346
-0.06252710317752441,0.4492473375503454
-0.06164825849803002,0.43723148124762223
-0.06075536173942359,0.4241266624756489
-0.05977820532200066,0.4104350099966958
-0.058970060922704175,0.39884763121232714
-0.05812826885947119,0.38447670886236185
-0.057239222200716845,0.3692130575612049
-0.05646574951026216,0.3573711207640155
-0.055701203360530555,0.34609154952760623
-0.0545107568892471,0.3318597882442137
-0.05375295627189661,0.31963081934733506
-0.05281212234403985,0.3077725887772915
-0.05218074851361988,0.2998207540550165
-0.05346905536961556,0.2683124275799898
-0.049692364635412586,0.2700357183835783
-0.049335542466884014,0.2659890640587743
-0.04708194974910189,0.24101886630409464
-0.04655368198543182,0.23648479752711815
-0.04565947715966637,0.22639017971569253
-0.044650734154739184,0.21804748785123573
-0.043334994806671745,0.2051724684308938
-0.04222812946850714,0.193595228731379
-0.04101939348392119,0.18298296049032375
-0.039932486469375666,0.17583416018008358
-0.038985371986986136,0.16495272656561502
-0.03704890343755763,0.14875179689014564
-0.03610646143211285,0.14358337053853076
-0.03491253161337797,0.1346157863953737
-0.033540887256058166,0.12202254694067655
-0.03189705172109371,0.11610881037431448
-0.03143241935306787,0.10720400877564204
-0.02983141537351231,0.09680312352847201
-0.028909502956118435,0.09122013061518339
-0.0273129289785102,0.08154076702798588
-0.025944469812781083,0.07222495972562172
-0.02434040463618026,0.06709137362270337
-0.022828610014811394,0.05642859250771156
-0.021199000093311306,0.0484774591369848
-0.019766699303303145,0.044003546023545295
-0.01834805315800174,0.03802660192215258
-0.017254608175328,0.033150927134093566
-0.015225124073779212,0.026051025880484392
-0.013890994201312075,0.02092951010968984
-0.011732068084788742,0.01466707783767139
-0.010575475640222386,0.004441376201355004
-0.008606971558697576,0.0022536517486294195
-0.006531457066129547,0.0012237437577118982
-0.004413067665671194,0.0007890773994135443
-0.002427632556993514,0.0005232551621317849
-5.1540902278138676e-05,2.3362005209548219e-07
