return,risk
-0.10862593754947186,1.0868301346817704
-0.10744120624107122,1.0652206079174815
-0.10724003710234165,1.0625871396253712
-0.10594414303690194,1.0370067276647148
-0.10707459377259017,1.0584725087220619
-0.10233995682811736,0.9714201940375102
-0.10815887055337428,1.0791147144708368
-0.10662736601316929,1.0503005902299323
-0.10594414303690194,1.0370067276647148
-0.10233995682811736,0.9714201940375102
-0.10555549967682361,1.0296076648440324
-0.10227003164309265,0.9681162079281316
-0.10555549967682361,1.0296076648440324
-0.10227003164309265,0.9681162079281316
-0.091629378762573,0.7980105916371429
-0.09953582968884707,0.9205258962728979
-0.10184645272916555,0.9568509870012292
-0.091629378762573,0.7980105916371429
-0.0912448844550848,0.7971080090633754
-0.09315670291551947,0.8146336708987748
-0.08575246334301448,0.67870411275941
-0.08559271328691113,0.6761287948334064
-0.08558542948622955,0.6759765265405759
-0.0912448844550848,0.7971080090633754
-0.08547808403912792,0.6749260597743472
-0.08575246334301448,0.67870411275941
-0.08558542948622955,0.6759765265405759
-0.08560477393867448,0.676304992317299
-0.08559271328691113,0.6761287948334064
-0.08560477393867448,0.676304992317299
-0.08489548850745429,0.665876492345109
-0.08391634974582028,0.6529077003747057
-0.08342067960081714,0.6473059126356046
-0.08141801824346977,0.6296306982875101
-0.08024357147634123,0.6226637105717523
-0.08024357147634123,0.6226637105717523
-0.07761667162666797,0.6000928105078904
-0.07632198903772654,0.5841896503694662
-0.07632198903772654,0.5841896503694662
-0.07434404472482578,0.5722813324109605
-0.07291797649239935,0.562145878775098
-0.07281550304694148,0.5520392540610379
-0.07122843353008665,0.5422456125404655
-0.07009503272718098,0.5330623721290281
-0.06872040871414542,0.5168693147049992
-0.06788636781855067,0.5145308738122882
-0.06691952091497276,0.5018893934387937
-0.06697662392319739,0.4654684643390797
-0.06434023652818799,0.47674066957615424
-0.06423344819824955,0.43454769087150513
-0.06190105531255017,0.4537278605530126
-0.06243420683588087,0.42317825405970466
-0.059521625851416494,0.4314006027166709
-0.05894322300956305,0.42262907392807025
-0.05772848888809559,0.4111414280698857
-0.05675574544758536,0.40021857584721154
-0.05926308577536232,0.37872236412516225
-0.055074077559860886,0.351604672044033
-0.05367801257301728,0.3366013800667277
-0.05259376381062868,0.35372562463062496
-0.0529056822675066,0.33059990263827094
-0.051898884352958294,0.32102144597198334
-0.051898884352958294,0.32102144597198334
-0.04884270450834534,0.30264884194108665
-0.04784192686986691,0.2829642816771698
-0.04667035224568099,0.2810843791540515
-0.046525389127378934,0.26894500341353345
-0.044501674124086746,0.25904518342409066
-0.043338161926811676,0.24889167964231873
-0.04279131628074265,0.2267772879860689
-0.041385192164855075,0.2231545756721754
-0.0403761588545451,0.21086720734100844
-0.03937150525805913,0.19846808793710818
-0.03847274578616815,0.18958768037219803
-0.037369212956560545,0.18104721463789572
-0.03550613618007355,0.17220612280370373
-0.03449512926418846,0.16327969985649934
-0.033295669712360074,0.14789395470686933
-0.031961085208775594,0.14385136094012713
-0.030668066491070844,0.13296143281658435
-0.030304466368425084,0.11967726858249067
-0.02832353234376208,0.11414485978382849
-0.027065235170633153,0.10468576864356974
-0.025720320695158647,0.0949391705047497
-0.02453621199393159,0.08677373885852561
-0.023187290508120757,0.07767706310660341
-0.02194872247330428,0.06805814065287397
-0.020634111938484304,0.05854651200870328
-0.019187082026642634,0.05252517103127593
-0.017829932921842612,0.04402279981440158
-0.01619138862879531,0.03726006340357676
-0.014672612475484785,0.02958185808147961
-0.013152847635011362,0.02424581585773665
-0.011976971138573104,0.0076385003771611126
-0.01072766477861225,0.004642361992114759
-0.008744933945668637,0.0026721973374521832
-0.00669067392643836,0.0012310437760574154
-0.004596231510398239,0.0008208978804917314
-0.002578962796641514,0.0006296745644621865
-0.00026198646294919305,6.136481382840949e-06
