return,risk
-0.10862582473838331,1.0868279557857905
-0.10862574514615536,1.0868263845316093
-0.10749657029253246,1.0623804674209425
-0.10862424568343163,1.0867960782789985
-0.10862581913554668,1.0868278456166842
-0.10862581749463081,1.0868278199249901
-0.1086257259171009,1.0868259634439115
-0.10862575538122654,1.086826584368525
-0.10862574514615536,1.0868263845316093
-0.10862581749463081,1.0868278199249901
-0.10862376928210257,1.0867856785087195
-0.1086253784532547,1.0868189594504856
-0.10862544043993949,1.086820296695044
-0.10862581913554668,1.0868278456166842
-0.10862327786183357,1.0867759503470191
-0.10857913639950753,1.0858425624475898
-0.10857913639950753,1.0858425624475898
-0.1086253784532547,1.0868189594504856
-0.10862327786183357,1.0867759503470191
-0.06741178969338235,0.5433759227538277
-0.06740600354631536,0.543251051935546
-0.06741568839685584,0.5434603754533034
-0.06740600354631536,0.543251051935546
-0.06741795871854574,0.5435084955403806
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06741823970669601,0.5435149659564413
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.0674073250830935,0.5432796171256082
-0.06740600354631536,0.543251051935546
-0.06741823970669601,0.5435149659564413
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06741795871854574,0.5435084955403806
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06741143429406138,0.5433684323106782
-0.06740600354631536,0.543251051935546
-0.06740600354631536,0.543251051935546
-0.06741143429406138,0.5433684323106782
-0.06711279851709957,0.5368974104869209
-0.06641045732498693,0.5213666767768392
-0.06561405473749829,0.5034473424744093
-0.06507212626187527,0.4911723100868084
-0.06437799144278047,0.47547438087311156
-0.0637149145541028,0.46057083043891034
-0.06293544422409823,0.44327144073529634
-0.062330840760261755,0.4300914939732817
-0.06156431868372206,0.4136978591271888
-0.06091424989253283,0.400159184108835
-0.06004741645574477,0.38257557977874446
-0.059477589711427685,0.3713828702797122
-0.0587287116075568,0.3571178879274588
-0.057958005387363024,0.3429707444918686
-0.05715474676125497,0.3288395628243669
-0.05636071418962162,0.3155050476354182
-0.05549240153064718,0.30161828375544014
-0.05459052632327238,0.2880435469505183
-0.05358567587305559,0.2738758686539226
-0.05266472012877604,0.26177728033014336
-0.05174930725152185,0.2505294174694517
-0.05091829033771669,0.2409172808650346
-0.049784506462791006,0.22855788497219182
-0.048548489163330294,0.2159218001944575
-0.04743248654868594,0.2050600490656994
-0.04618768220800813,0.19347295285349875
-0.045156712522048045,0.18432008923429508
-0.04478857545807585,0.18106144989986875
-0.04286072519523977,0.16459165892388367
-0.04164963981000287,0.1546752343110791
-0.040226775880904404,0.14329565196480903
-0.03974297767162323,0.1395534449759102
-0.03827763561235159,0.12840659491332712
-0.03692538962875423,0.11841403026495546
-0.035341117586206186,0.10713334460232335
-0.03419609001911478,0.09929342048771732
-0.032760482063548174,0.08984982035631592
-0.031437075460858645,0.08154006671507821
-0.029864521285173716,0.07210925295245649
-0.028651972051094054,0.06529684176927547
-0.027496347114930396,0.059117018120563435
-0.02544004111145786,0.04890040390201755
-0.02467277398256073,0.045365113840704616
-0.022777220170930725,0.037258899533727755
-0.022350098705195588,0.03557313710227483
-0.01959083072155458,0.025661892339749623
-0.017833062149172883,0.020315521592902376
-0.016135621244297134,0.015830519135223115
-0.014843132480506087,0.0128400004678638
-0.012441842102870112,0.008216730968697314
-0.01064719509938821,0.004396739326461672
-0.008620387390687708,0.002491420965640534
-0.006574022472863476,0.0010888945088941577
-0.004415436909258623,0.0007696801851220258
-0.002435493887975812,0.0004343156445633153
-9.689736490551149e-05,8.625989641993379e-07
