return,risk
-0.06443792116714125,0.4262377240320125
-0.06443792116714125,0.4262377240320125
-0.08126944000935434,0.6182155056583645
-0.06497829085169193,0.4305874893421172
-0.0634260983680345,0.41505286458843876
-0.06410645389560511,0.42460377635163277
-0.06360803553990833,0.3125201834087203
-0.0859528701474074,0.6775585745116666
-0.06360803553990833,0.3125201834087203
-0.0950076009978056,0.8277811008537059
-0.06433607532311628,0.42447219028462624
-0.06497829085169193,0.4305874893421172
-0.06421228740992302,0.42376400001926484
-0.0950076009978056,0.8277811008537059
-0.08154693633485824,0.6200389619583699
-0.06491799005053185,0.4332001480279228
-0.08126944000935434,0.6182155056583645
-0.06421228740992302,0.42376400001926484
-0.06590195269649965,0.4434098943554169
-0.0859528701474074,0.6775585745116666
-0.06484611350925809,0.43137104466142695
-0.06569618906587353,0.4400189349065027
-0.06590195269649965,0.4434098943554169
-0.06343541915154541,0.4204303731687604
-0.08637777585443995,0.6835056845292702
-0.08154693633485824,0.6200389619583699
-0.0705593884650697,0.4891646414609043
-0.0634260983680345,0.41505286458843876
-0.0705593884650697,0.4891646414609043
-0.06398092470955324,0.42183749707526275
-0.06343541915154541,0.4204303731687604
-0.06398092470955324,0.42183749707526275
-0.06411935960251622,0.42218084450216087
-0.06486473058007369,0.4298865368545742
-0.06433607532311628,0.42447219028462624
-0.06569618906587353,0.4400189349065027
-0.06486473058007369,0.4298865368545742
-0.06514567011540742,0.4341362264841393
-0.06410645389560511,0.42460377635163277
-0.06320926321200052,0.4180643686746157
-0.06363343757805612,0.4188340043946462
-0.06362063378151786,0.29168026512101086
-0.06296331851640716,0.2848289446694895
-0.06299583105312195,0.2881200731111412
-0.06362063378151786,0.29168026512101086
-0.06609187702397815,0.327932868464571
-0.06609187702397815,0.327932868464571
-0.06356553746457398,0.2927057127960677
-0.06378109507183544,0.2978192166405321
-0.0631293391642822,0.2867141446126105
-0.06194858260900435,0.28053229365889654
-0.06106200891427696,0.27379625541649044
-0.06057222061787173,0.26072366467573194
-0.05980178294988256,0.25064570569952427
-0.058150845840004274,0.23988474536161286
-0.058150845840004274,0.23988474536161286
-0.056351752019069154,0.22829948387403687
-0.05525983780593565,0.22235114748050883
-0.05446497576917568,0.2106986345968085
-0.053796322685366965,0.2054297962446384
-0.05226949993869942,0.19743645364011686
-0.05154691321037105,0.18880304618607036
-0.05024154695680691,0.180377617566607
-0.04916523654348031,0.17608112088397876
-0.048413507264385,0.16871675948263878
-0.047050128881520124,0.16036261471783486
-0.046074909809174946,0.15154490019057604
-0.04496480858954461,0.14329727450988944
-0.04413813106316375,0.14014847466956062
-0.04306594936754135,0.13058798301340793
-0.041528302352542526,0.12432513243391531
-0.040448554922645916,0.11629125038661105
-0.03931127003527991,0.11144445670448998
-0.03868205545590026,0.10760416381714039
-0.03746347812057642,0.09900722426207477
-0.03572622955199331,0.091755207690753
-0.03435163166366331,0.0844928183418637
-0.0333434334137342,0.0794777973582984
-0.03204649941789499,0.07394415644708133
-0.030929874073686543,0.0690324626435588
-0.030088283280910517,0.06137295096171449
-0.02814505367457308,0.057402839024096694
-0.027772347673482203,0.05187997448910826
-0.02597394258266053,0.044701942404108436
-0.024306048194207897,0.04199946522337086
-0.02270478825942928,0.03705603851343135
-0.021640837653386466,0.030972195454053955
-0.019893072123541845,0.024802573302342458
-0.018640249898985117,0.02247651895290943
-0.017366756543670897,0.021510651158304275
-0.016133471897850277,0.015172215979203596
-0.014039381606929323,0.014435854269261868
-0.01328459004311971,0.01139350897755565
-0.010864999437608333,0.0047755001727727165
-0.009427560180957466,0.002921342400255742
-0.007710768087658453,0.0015145617865050998
-0.005867845642490576,0.0009433954308751359
-0.003966138145556452,0.0006831938670275833
-0.0020577814604742454,0.0003791476259211824
-0.00020559343938104577,3.6007237203676197e-06
