return,risk
-0.1086257933254242,1.0868271515641899
-0.10862568098974228,1.0868248691399118
-0.10862579300475121,1.0868271403811596
-0.1086257933254242,1.0868271515641899
-0.10862568098974228,1.0868248691399118
-0.10862579300475121,1.0868271403811596
-0.10862575195622445,1.0868263401873188
-0.10862579300475121,1.0868271403811596
-0.10862579300475121,1.0868271403811596
-0.1086257086495161,1.0868254301511202
-0.10862579078066348,1.086827109379893
-0.10862579215657711,1.086827132472449
-0.10799012681221962,1.0736528860175603
-0.10843028632217645,1.0827292261404997
-0.1085620085992813,1.0855170410660018
-0.1086257799590826,1.0868268857523908
-0.10862579078066348,1.086827109379893
-0.1086257086495161,1.0868254301511202
-0.10862579215657711,1.086827132472449
-0.10799012681221962,1.0736528860175603
-0.10862579300475121,1.0868271403811596
-0.10862578786504268,1.0868270704314114
-0.10862579300475121,1.0868271403811596
-0.10861197227984667,1.0865405124867034
-0.10843028632217645,1.0827292261404997
-0.10861197227984667,1.0865405124867034
-0.10862551365017892,1.0868215347571721
-0.10862579300475121,1.0868271403811596
-0.10862551365017892,1.0868215347571721
-0.10862575195622445,1.0868263401873188
-0.1086257799590826,1.0868268857523908
-0.10862579078066348,1.086827109379893
-0.10862478334772586,1.0868067970357207
-0.10862579020833968,1.0868270990858298
-0.10862578334784509,1.0868269484883433
-0.10862478334772586,1.0868067970357207
-0.10862578747475146,1.0868270427404318
-0.10862579300475121,1.0868271403811596
-0.07551133157676458,0.5288112616609478
-0.10862576061236857,1.086826509971625
-0.10862579215657711,1.086827132472449
-0.07551133157676458,0.5288112616609478
-0.10862579020833968,1.0868270990858298
-0.10862573462164402,1.086826001280755
-0.10862560331344605,1.0868232330384164
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.019499130069270728,0.03522252455668568
-0.048512779909163715,0.21749819929107134
-0.010865,0.004775501025
-0.013556919999957083,0.016939036082361594
-0.010865,0.004775501025
-0.048512779909163715,0.21749819929107134
-0.010865,0.004775501025
-0.017112962437063457,0.02774728111653744
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03364576716262102,0.09841072502700202
-0.013556919999957083,0.016939036082361594
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.017112962437063457,0.02774728111653744
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.05404532498672604,0.27210112465357766
-0.03364576716262102,0.09841072502700202
-0.010865,0.004775501025
-0.05404532498672604,0.27210112465357766
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008935539601038807,0.002433996865127726
-0.006874325140486505,0.0011998405526449426
-0.004720651978850636,0.000943138544182473
-0.002945509833369404,0.0007818654520400859
-0.0005436835789766628,2.6988193936297e-05
