return,risk
-0.1065326898190379,1.0413942895459258
-0.10697845432668923,1.05119321868639
-0.10659659043836593,1.0427575965365858
-0.1065326898190379,1.0413942895459258
-0.1065093481605053,1.040892151955632
-0.1065172004378438,1.0410616309829868
-0.10646712037968635,1.0399346553306286
-0.10651048878049851,1.0409168780339062
-0.10651286043161154,1.0409577772569862
-0.10649633852231503,1.0406116556716387
-0.10649633852231503,1.0406116556716387
-0.10646712037968635,1.0399346553306286
-0.10649633852231503,1.0406116556716387
-0.09609767434245348,0.8368105220270405
-0.08823658219772579,0.7859336805584303
-0.10647207570558787,1.0403434902300537
-0.10649633852231503,1.0406116556716387
-0.09432530589401722,0.8045224074220403
-0.08823658219772579,0.7859336805584303
-0.07624599713236094,0.5695851637911179
-0.10243707431280613,0.9971573783570649
-0.10651768112945557,1.0410718323409025
-0.07624599713236094,0.5695851637911179
-0.10649633852231503,1.0406116556716387
-0.10649633852231503,1.0406116556716387
-0.10651700623959304,1.0410572490977374
-0.05643009542810917,0.33252860871560685
-0.05511449700844928,0.21149597882150373
-0.10243707431280613,0.9971573783570649
-0.05389072395923157,0.20190003140214546
-0.05389072395923157,0.20190003140214546
-0.0526915449092933,0.1906552992876555
-0.052974806977808125,0.19340278186364274
-0.05324731286839005,0.19608020552114924
-0.05290576277520729,0.19271894466710268
-0.052549498960971955,0.18929913863778264
-0.0526915449092933,0.1906552992876555
-0.05511449700844928,0.21149597882150373
-0.05282398033193243,0.1919923374816931
-0.05290576277520729,0.19271894466710268
-0.05643009542810917,0.33252860871560685
-0.052362950257546066,0.19677000765439542
-0.05276328751191066,0.19130896391729751
-0.053885169039152914,0.20178387585495286
-0.053148981481135074,0.1951372166032337
-0.05307230801237311,0.19436707208861417
-0.05257274139834708,0.1895415674302568
-0.052359650710413264,0.19664240575441833
-0.05276328751191066,0.19130896391729751
-0.053148981481135074,0.1951372166032337
-0.052549498960971955,0.18929913863778264
-0.053885169039152914,0.20178387585495286
-0.052359650710413264,0.19664240575441833
-0.052362950257546066,0.19677000765439542
-0.05235995714567722,0.197239638998363
-0.0597799696947709,0.24440993648575138
-0.05324731286839005,0.19608020552114924
-0.05312502642113092,0.1949275532354871
-0.0525141432090553,0.18889254113381473
-0.0635801808050871,0.35379970759973073
-0.05257274139834708,0.1895415674302568
-0.0597799696947709,0.24440993648575138
-0.05294654765970469,0.1932025848581203
-0.052920402418318725,0.1929103098949403
-0.05302186364732688,0.19385653645583079
-0.05294654765970469,0.1932025848581203
-0.05302186364732688,0.19385653645583079
-0.05190455794502888,0.18273656041553657
-0.05089031122564838,0.17216134610149075
-0.04979453420893126,0.1611223346069289
-0.04866197553963843,0.15049367626282867
-0.04745589599706279,0.14049491198410552
-0.046203454281847106,0.1313991645717511
-0.04482422658718866,0.12295274495461715
-0.0434567153545366,0.11552868603679319
-0.04202403243506595,0.108376298254076
-0.039759286510312,0.09988805509856791
-0.039289079075472896,0.09710614830119504
-0.03765086472280603,0.08686902224106416
-0.03607408959059184,0.0782018908139838
-0.03465814276675787,0.07024858126939308
-0.03356579905737471,0.0651485524592201
-0.03178619211620139,0.05646794687001958
-0.030213373345261904,0.04955660678707852
-0.028676232513334135,0.043613853953768524
-0.027066500289117917,0.03764660383764372
-0.02541475707683852,0.032138055797387634
-0.02374257119295583,0.02696439213545959
-0.022029684931396742,0.02229605309714946
-0.02029385074691614,0.018102508238388666
-0.018438694621121743,0.014229372272274957
-0.016567091039888328,0.010950860947670605
-0.0146544439472151,0.008202822796737737
-0.012689592811811716,0.005999587659694102
-0.010750171248673229,0.00435696433396882
-0.008675496281756942,0.0021669057377698368
-0.006568281652275152,0.001314344703132621
-0.00448284942994796,0.0008107458636176961
-0.0023536059716739695,0.0006053290239362045
-0.0001713962800115114,2.5433776592525967e-06
