return,risk
-0.10862583842384815,1.086828704689493
-0.1083876809282899,1.082875039803625
-0.10799031802910566,1.0760439897748064
-0.107819398129642,1.0734839563917422
-0.10614896682924033,1.0455411193158233
-0.10754097368347645,1.0673415547649037
-0.10793847740697862,1.0751113761638584
-0.10244439811444282,0.9921351738588606
-0.10474003999584913,1.0205079545042592
-0.10216339529967308,0.9793619611951201
-0.10216339529967308,0.9793619611951201
-0.0938963409076035,0.8559231332789288
-0.09447319606089591,0.8673639295448747
-0.09727289420834184,0.9013144023869073
-0.09157000998389721,0.8240041272451959
-0.10072123302480579,0.9548442238522753
-0.09447319606089591,0.8673639295448747
-0.09473365546214581,0.848251400550518
-0.09157000998389721,0.8240041272451959
-0.09072342528021335,0.8073227718898849
-0.09208845065239818,0.8161069769207259
-0.07990000210436433,0.6649555746180866
-0.08931421090549231,0.7992833473427061
-0.09042139063242077,0.8019269330495403
-0.09254762579384446,0.8399268521632279
-0.08584386017867923,0.739161625705651
-0.08173341751784086,0.638984266543586
-0.08584386017867923,0.739161625705651
-0.09024701025000215,0.7960665092598174
-0.0878424550971389,0.7205826387814546
-0.0738536879683137,0.5556212283651729
-0.07425905975753813,0.5736075865998387
-0.0878424550971389,0.7205826387814546
-0.08020341205143927,0.5764315568667742
-0.07425905975753813,0.5736075865998387
-0.08376261782568693,0.631524193874441
-0.07421594567919336,0.568566982554342
-0.0677784801035449,0.48043906685859333
-0.0682388623548057,0.47826743198624677
-0.07421594567919336,0.568566982554342
-0.0738536879683137,0.5556212283651729
-0.07312794029906393,0.5580698041802596
-0.06470652685359143,0.42739546689517616
-0.0677784801035449,0.48043906685859333
-0.06753513282148912,0.48315576041635083
-0.06877163658595084,0.5028149432595671
-0.06479972237204981,0.4287877363765762
-0.06753513282148912,0.48315576041635083
-0.06470652685359143,0.42739546689517616
-0.06479972237204981,0.4287877363765762
-0.06471900794260681,0.4275177518683606
-0.06395517427816498,0.41567803478098986
-0.06198852846979653,0.3941033997358873
-0.061723731934177684,0.3920827014673957
-0.06457241691702605,0.367930238105435
-0.06006105633794295,0.3738600676183157
-0.05898658876232371,0.35997279491503503
-0.05751360733807087,0.2891208399883809
-0.05581412564408232,0.333982918177908
-0.05581412564408232,0.333982918177908
-0.05886014200925827,0.30162620171962395
-0.05751360733807087,0.2891208399883809
-0.052678070465579624,0.24003048445891836
-0.051367814823047024,0.283299391359322
-0.04902763840593491,0.2672676792966637
-0.04791158822260588,0.25237880140482416
-0.04791158822260588,0.25237880140482416
-0.04633102052055765,0.24320557795430275
-0.04486269138669729,0.23181993626881386
-0.0447197656476479,0.22698800087015492
-0.043591775214910505,0.1622497388381854
-0.04381626301857829,0.16466121112874568
-0.04186266248487128,0.20486550271541443
-0.04355200308066606,0.16219399625623793
-0.0369071188769968,0.1701742649660069
-0.03649125870553372,0.16124417860412601
-0.03540865114670992,0.10571670372829016
-0.03787877907453477,0.12195957336829369
-0.0315487145356033,0.13579186477005578
-0.03787877907453477,0.12195957336829369
-0.0318443462972194,0.08506755481572702
-0.032513589876338844,0.08915888265552699
-0.032038636334732175,0.08652450032595846
-0.0312588964958489,0.08260948711536069
-0.025512823524594306,0.05449367733491306
-0.025512823524594306,0.05449367733491306
-0.02330218884340563,0.06664438255255771
-0.02424553187751025,0.049128985446595545
-0.02047540670914203,0.034692937876919266
-0.02047540670914203,0.034692937876919266
-0.01908659600482136,0.030336414200743445
-0.016270188729383052,0.021929944228976782
-0.014026335871204733,0.016467626730830028
-0.0129844617125988,0.014133477036979578
-0.010542555680582702,0.0044469736470744425
-0.00855325216029301,0.0023978340285126538
-0.006501687214473343,0.0011973051898484367
-0.0043456971654497936,0.0007982701338956023
-0.002243158318941438,0.0005336159100319144
-1.3578764014286208e-05,1.572339298121503e-08
