return,risk
-0.04636420215976983,0.2197264528379748
-0.04252093961359421,0.18181113430123963
-0.044620987322137456,0.19342343103519682
-0.08311442721021176,0.6639882243671406
-0.048041949081458146,0.23454866071205557
-0.10061368695217371,0.9376137204299453
-0.10061368695217371,0.9376137204299453
-0.044620987322137456,0.19342343103519682
-0.049080766990556614,0.23192265316558364
-0.04525452043227502,0.19970718645896035
-0.05126170366466465,0.2482213269777778
-0.04525452043227502,0.19970718645896035
-0.08311442721021176,0.6639882243671406
-0.048041949081458146,0.23454866071205557
-0.053143317305356264,0.26716723386348235
-0.04252093961359421,0.18181113430123963
-0.05126170366466465,0.2482213269777778
-0.04976319577220083,0.2382585536700002
-0.06731502428776026,0.4359032017981873
-0.053143317305356264,0.26716723386348235
-0.041526098651724866,0.16991355792958887
-0.042591167929898484,0.17787678536567536
-0.04976319577220083,0.2382585536700002
-0.06731502428776026,0.4359032017981873
-0.042591167929898484,0.17787678536567536
-0.041701131622205484,0.17859389443903514
-0.04139324814823782,0.16755013525289555
-0.0417954075228218,0.17265023929599232
-0.041701131622205484,0.17859389443903514
-0.041280773717037866,0.17038152166194867
-0.0417954075228218,0.17265023929599232
-0.041274197952225804,0.17619133873546047
-0.041104360032855065,0.17204648512630002
-0.045450184187319595,0.20688960559098535
-0.05161261845771782,0.2600848620217526
-0.04170042271875823,0.1708856475557683
-0.041134274351806846,0.16703568340811392
-0.04170042271875823,0.1708856475557683
-0.05426476750308275,0.32123757490691024
-0.045450184187319595,0.20688960559098535
-0.04636420215976983,0.2197264528379748
-0.06412791019037366,0.43968096859807654
-0.041868137275913264,0.17087595084531226
-0.06412791019037366,0.43968096859807654
-0.05161261845771782,0.2600848620217526
-0.06849492579451204,0.48357362946915766
-0.07508355842471123,0.5608584772076863
-0.050082291820663025,0.24162115456178532
-0.041868137275913264,0.17087595084531226
-0.05673440133178234,0.34652330237125506
-0.0488801483009595,0.22908380787509655
-0.04196172202374972,0.17050254951507246
-0.0470192174909297,0.30380600935073304
-0.05358064972155075,0.27617115758970723
-0.05426476750308275,0.32123757490691024
-0.04353371872871742,0.18528814196013538
-0.04826657657011086,0.22303006174610002
-0.04826657657011086,0.22303006174610002
-0.0488801483009595,0.22908380787509655
-0.0542203860475677,0.28133746125523246
-0.0542203860475677,0.28133746125523246
-0.052213350635195735,0.2593507338944627
-0.052213350635195735,0.2593507338944627
-0.050082291820663025,0.24162115456178532
-0.0470192174909297,0.30380600935073304
-0.05358064972155075,0.27617115758970723
-0.05042002495392319,0.24446504276838232
-0.042330131014429964,0.18644696903681987
-0.0476424459860078,0.22357059216718625
-0.049057538861979264,0.2302631237559144
-0.045334817836279045,0.20242725968977365
-0.04260103377529327,0.17868533676582707
-0.041956997567191255,0.17344972627900174
-0.04100695181607828,0.16335763069899428
-0.03945236979371542,0.15408433573427374
-0.03832077367875027,0.14459504781787996
-0.037017631976444275,0.1372379162845012
-0.035907404281725175,0.1278744500831978
-0.03487332123489864,0.1119922682060005
-0.03369705586648546,0.10589621658175989
-0.03369705586648546,0.10589621658175989
-0.030679817318749615,0.10398061012051772
-0.027967824048361973,0.09316383901891834
-0.026519005928175063,0.07854974659343655
-0.026519005928175063,0.07854974659343655
-0.023317331270889377,0.07235421274514875
-0.022294820619570742,0.06263030997224503
-0.020493006951772842,0.05872233783183088
-0.019165576870888473,0.05332825254752964
-0.018450165828354383,0.04523903346642268
-0.017188234152060465,0.031322109110003125
-0.015400421522952616,0.027319605210880064
-0.013065885958839207,0.02495709700246062
-0.011429839743372052,0.019332703315243262
-0.010603203573657943,0.004485657734559207
-0.008605522305556636,0.0025700965076178636
-0.0065854955418586094,0.0011438855381923222
-0.004466070941447485,0.0008085688187272712
-0.0023662283339398477,0.00039592502639283626
-0.00010516063707327249,8.913816476221864e-07
