return,risk
-0.10836900220066309,1.0818663320328799
-0.10779766519612075,1.0705885038454594
-0.10779766519612075,1.0705885038454594
-0.10771805382686853,1.0689679219352177
-0.10771805382686853,1.0689679219352177
-0.1032791986259222,0.9793749067800629
-0.1047944550666213,1.009416295782637
-0.09654231839722396,0.8488534803050686
-0.10721399310749768,1.0589409328018191
-0.10734306492900848,1.06152952941705
-0.09925769845539331,0.9013662156053757
-0.1032791986259222,0.9793749067800629
-0.09654231839722396,0.8488534803050686
-0.10721399310749768,1.0589409328018191
-0.10640532419431209,1.041950134056263
-0.09925769845539331,0.9013662156053757
-0.09034800013178587,0.7418987798596949
-0.09582992076808215,0.8380834017622104
-0.09582992076808215,0.8380834017622104
-0.08083889377030823,0.5152206466829536
-0.08066189936356152,0.5212282840305597
-0.08066189936356152,0.5212282840305597
-0.08132614517038687,0.5174353900818753
-0.08066189936356152,0.5212282840305597
-0.08083889377030823,0.5152206466829536
-0.08132614517038687,0.5174353900818753
-0.08191072590861749,0.5256842937701562
-0.08157557844426855,0.5207100629070276
-0.08462431123605371,0.6494934457712053
-0.08126957417255454,0.511978618226246
-0.08157557844426855,0.5207100629070276
-0.08126957417255454,0.511978618226246
-0.08066189936356152,0.5212282840305597
-0.08066189936356152,0.5212282840305597
-0.08066189936356152,0.5212282840305597
-0.08140863598452322,0.519452067385921
-0.08191072590861749,0.5256842937701562
-0.08066189936356152,0.5212282840305597
-0.08066189936356152,0.5212282840305597
-0.08040836913000188,0.49334264947168954
-0.07992012308705412,0.48621817982982696
-0.07989688069132295,0.47958479488867933
-0.07878373108817358,0.46253490784850404
-0.07795349844762775,0.4447604468613396
-0.07765547475557541,0.4293395461012761
-0.07648829405024926,0.4195158313427974
-0.07550422743740771,0.3911292208104608
-0.07550422743740771,0.3911292208104608
-0.07451365941926744,0.3746635654221202
-0.0734895487712482,0.35811966624871944
-0.07262754911610204,0.34730167274768564
-0.07177656149236206,0.33470293099012
-0.07080079506010656,0.32103438484373376
-0.06972552466053981,0.30713340082091767
-0.06888162051763945,0.2959840678345974
-0.06788353175023756,0.2838841649393621
-0.066802048561248,0.27245232503080685
-0.06557015662021748,0.2595642766726819
-0.06470664984342828,0.2514757817543022
-0.06331400711176172,0.2422288448313311
-0.06234850052305125,0.22978697869508063
-0.061296567644177,0.22136419041478866
-0.060015497615838416,0.21074103550305257
-0.05860668722837464,0.20337093870554496
-0.057482833964936905,0.1925659104747473
-0.05654919681708468,0.18550641850550192
-0.054769540265099614,0.17407249508304
-0.05379062803931697,0.1673487235684032
-0.05213617545812158,0.15579584042076608
-0.05165587315103365,0.1496488354270018
-0.04955911856025388,0.13908393303710503
-0.0486160662570321,0.1338170734890184
-0.0464592834255835,0.12112525449096323
-0.04504956369083503,0.11571686193736547
-0.04380709528884315,0.11249798016659729
-0.04273259416715469,0.10385271067855992
-0.04113900274274242,0.09977712424803238
-0.03954557282163808,0.09086769429791867
-0.03872211628951016,0.0867157696734286
-0.03714134126820695,0.07723720319879347
-0.03492809942996199,0.06976144226891126
-0.03443168591040466,0.06196280507358922
-0.03236975598117384,0.05355310812806241
-0.03036232344001019,0.05175009806611863
-0.029350452817144337,0.04292888925833702
-0.027478525813158135,0.03821554792037806
-0.02560141263422975,0.03323947740967134
-0.024132387514214496,0.026745995758069317
-0.022582805328362855,0.023700254673858452
-0.020803541340584868,0.019440401082158342
-0.01918349717196543,0.015548906652356623
-0.016622864251821533,0.01124114541211005
-0.014914564619156533,0.008931587889283603
-0.013054816639578668,0.006540478417041398
-0.010773066188452184,0.00463652917539164
-0.00877179720931868,0.0026157775664269077
-0.006736840164938461,0.0011622806811441237
-0.0046372203670771855,0.0008650886262959063
-0.002610027969840798,0.0002801750433221692
-0.00040756908271246355,1.2666121610055061e-05
