return,risk
-0.09811884801578521,0.8793222790423383
-0.08853293269215153,0.6514616926664925
-0.1086022083658576,1.086272596964081
-0.09739814039017258,0.8382487083405857
-0.09866500043893978,0.8623795545560753
-0.08970010935703199,0.6807873299879459
-0.09179408213913162,0.742582550058558
-0.0948819734108597,0.7942498024788913
-0.09866500043893978,0.8623795545560753
-0.09327198084336985,0.7650108195989291
-0.09592881388396399,0.8046264859668305
-0.09592881388396399,0.8046264859668305
-0.09653022937529535,0.8324155635582293
-0.09148217681120056,0.7457089184120472
-0.09631662334209681,0.8205161639133445
-0.09587656039957143,0.8276446517157987
-0.09646189733828978,0.8189380986882434
-0.09739814039017258,0.8382487083405857
-0.09587656039957143,0.8276446517157987
-0.0948819734108597,0.7942498024788913
-0.09453891187866777,0.7816366043039606
-0.08908687019551545,0.6858126115029923
-0.09179408213913162,0.742582550058558
-0.09071023177191614,0.6990540991929137
-0.0898857372145839,0.7280204818053255
-0.09071023177191614,0.6990540991929137
-0.09074318997614272,0.6988777288975059
-0.08970010935703199,0.6807873299879459
-0.08838404604702815,0.6589510781524239
-0.08737286336040682,0.6586860590042849
-0.08680842062803824,0.6412449588843516
-0.08637603869939317,0.6200461513729141
-0.0850486209133868,0.6189677434281842
-0.08451435956546291,0.5982688005676908
-0.08415416050380842,0.5739133318728583
-0.08415416050380842,0.5739133318728583
-0.08208012491569529,0.5532569714889379
-0.08140580805598106,0.5457417944783619
-0.07998724054055639,0.535105919756571
-0.07926814606077504,0.5188605008536482
-0.0780447339257449,0.5066594853799753
-0.07715094342026604,0.5008798864297532
-0.07690849344473333,0.4857226145801896
-0.07628717206481797,0.44920246211749815
-0.07628717206481797,0.44920246211749815
-0.07482421274914872,0.441992518735743
-0.0732123017673986,0.43579754188082154
-0.0732366827908312,0.39265766530946167
-0.0732366827908312,0.39265766530946167
-0.07059267988716712,0.39671597725251556
-0.06917934922470897,0.3787701901352203
-0.06840807206097338,0.36768155627654087
-0.06729964940893382,0.36114548614044095
-0.06621137095928355,0.3488156733658157
-0.0652228219229454,0.33738971710139937
-0.06477978442838347,0.32409205778865524
-0.06349964568759267,0.30489026798498475
-0.0629351328308982,0.2946409434442908
-0.06155518650702153,0.2806782906852455
-0.06026258293690766,0.26906951191330297
-0.05999255372924134,0.25971300825526233
-0.05882623680615147,0.24613890772990568
-0.05749813989041066,0.23297306109853788
-0.056821200233922384,0.22228237543790297
-0.05569769136094541,0.21634786589267058
-0.05401804156537633,0.20380037944458668
-0.05240320504214879,0.18781742041902244
-0.05240320504214879,0.18781742041902244
-0.04998658559997324,0.17518894388737916
-0.04863883888057637,0.1703704654507433
-0.047450328303586586,0.16346722673023983
-0.04554886434504545,0.15628330828888332
-0.04429015198001583,0.15035255829397626
-0.043745384218409206,0.1394116805569047
-0.042023911325696175,0.1270000627978461
-0.04019827121182381,0.1213556599829102
-0.039143618283993514,0.11466293768239219
-0.037474542313186754,0.10746835309943106
-0.03718590267267677,0.10468242393768709
-0.03454583402956861,0.09678890940735944
-0.032506403432910044,0.09466850578746065
-0.03127416525392235,0.09260979458264694
-0.02925965080223391,0.08907220497420006
-0.027629857503534097,0.08144952626508309
-0.025769172262474136,0.07741719848994125
-0.02366456657337649,0.06954807519803571
-0.022533416239837185,0.06169831074727048
-0.02115924097694928,0.052411300329060856
-0.019944559185634182,0.044152429305172755
-0.018562255670211202,0.036131089497962135
-0.01764414154497766,0.03160444623553266
-0.01465672425723313,0.029434265742844294
-0.013277696558932378,0.02452895185417231
-0.012221715251125396,0.013392816146033123
-0.010541726754684599,0.0044562403994520385
-0.008562376678196211,0.002314582833211952
-0.006493975245661707,0.0011274380643907273
-0.004460300446303028,0.0007925921445753321
-0.002171226223626699,0.000536518305002614
-2.519896916121502e-05,1.1813698784188628e-07
