return,risk
-0.108626,1.0868313639183302
-0.10795145225143432,1.0714890133189074
-0.10602898434376717,1.0696367577336363
-0.1047310703689456,1.0612478919965334
-0.10340840689426661,1.052839280373845
-0.10213521165809035,1.0448788560676805
-0.10078021361625195,1.0365510384198569
-0.09941077221392094,1.028285383453483
-0.09805367773476428,1.0202439377325696
-0.09776090651765533,1.0185271162082898
-0.09776099958062577,1.0185289989855413
-0.09911703720921278,0.897164987157163
-0.09776076622936322,1.0185211057965264
-0.09776090977815909,1.0185271916361511
-0.10185806728374958,0.9446053404112473
-0.09776076622936322,1.0185211057965264
-0.09776090651765533,1.0185271162082898
-0.09873517294424772,0.8888950308744848
-0.09776099207347513,1.0185290349411429
-0.09776098541289444,1.0185288832690431
-0.10115881363922358,0.9353186270878542
-0.10185806728374958,0.9446053404112473
-0.09049594559192656,0.7470317959009284
-0.10115881363922358,0.9353186270878542
-0.09776098014099316,1.0185287678985158
-0.09776099071511027,1.0185290035138443
-0.09611108338809013,0.8394637943096039
-0.10069958366948367,0.9241463076239345
-0.09776099812107124,1.0185291689381621
-0.09776099916965304,1.0185291938571792
-0.10069958366948367,0.9241463076239345
-0.09776090977815909,1.0185271916361511
-0.09776116449910102,1.0185264968676682
-0.10455914942902327,1.0015864818715228
-0.09611108338809013,0.8394637943096039
-0.09914929374670983,0.8922049360251305
-0.10420784755545855,0.990716341543417
-0.09267864293545484,0.7942422773709399
-0.09776116449910102,1.0185264968676682
-0.10071072715592386,0.9280406800955654
-0.09049594559192656,0.7470317959009284
-0.10163675035959482,0.9440919214309063
-0.10163675035959482,0.9440919214309063
-0.09267864293545484,0.7942422773709399
-0.10236666813683509,0.958248394369217
-0.09775955576078157,1.018465266157714
-0.09914929374670983,0.8922049360251305
-0.10236666813683509,0.958248394369217
-0.09826392960637809,0.8768588864110477
-0.010865,0.004775501025
-0.09826392960637809,0.8768588864110477
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009219799262064758,0.0026693092559492027
-0.007163759356574452,0.0013305828655253529
-0.005224821190692693,0.0010545852478905026
-0.0029336346436835544,0.0006894364780073217
