return,risk
-0.108626,1.0868313639183302
-0.10782990360480547,1.0725811419781377
-0.10709808489549161,1.0596027756508033
-0.10623530218970775,1.0444510623935184
-0.10548224568885564,1.0313582783620974
-0.10467482383614779,1.0174575206114789
-0.10387507424942591,1.003828884712627
-0.10259333790499661,0.9949976372859445
-0.10502689854031802,0.9756752300263386
-0.10094546565419435,0.9193063056885551
-0.09859115138943023,0.9699123842510708
-0.0984875629954338,0.8928271681773343
-0.09591092858254406,0.953837591980394
-0.09454587296960079,0.9458740997932193
-0.0988006314187646,0.8997892833666559
-0.0929599640922201,0.9368109397099151
-0.09295997789386569,0.9368111467559952
-0.0929599640922201,0.9368109397099151
-0.09905070214784145,0.9127223838725694
-0.08966612207436561,0.753655672292531
-0.0984875629954338,0.8928271681773343
-0.09295998347048587,0.936811217630545
-0.09295998343454057,0.9368112245081511
-0.09295997789386569,0.9368111467559952
-0.09295999508326715,0.9368113635340577
-0.0932939916368723,0.8001047711086112
-0.0907483094109893,0.7750526047218972
-0.09295999416431439,0.9368113654803011
-0.09623940870207548,0.8476375166933892
-0.09996151931566,0.9100218074703024
-0.0929599913798882,0.936811335140769
-0.09295999397069422,0.9368113686874475
-0.09295998343454057,0.9368112245081511
-0.0932939916368723,0.8001047711086112
-0.09295998216585871,0.9368111864888478
-0.09295998685396306,0.9368112506776785
-0.09623940870207548,0.8476375166933892
-0.09295999199289195,0.9368113403998131
-0.09737678490442038,0.868951534697012
-0.09295999158879942,0.9368112951808408
-0.09295998685396306,0.9368112506776785
-0.0929599936255467,0.9368113642929343
-0.09737678490442038,0.868951534697012
-0.09295996273356784,0.9368109343519886
-0.09996151931566,0.9100218074703024
-0.09295998216585871,0.9368111864888478
-0.09295997966706776,0.9368111800301402
-0.09295998880309951,0.9368112843252748
-0.09295998331297398,0.9368112184218982
-0.09295997266167685,0.9368110736317874
-0.09295998331297398,0.9368112184218982
-0.09295997266167685,0.9368110736317874
-0.09295996273356784,0.9368109343519886
-0.0108649999999993,0.004775501024999358
-0.010864999999998412,0.004775501024998636
-0.0108649999999993,0.004775501024999358
-0.010864999999999566,0.004775501024999505
-0.01086499999999956,0.0047755010249995
-0.010864999999999313,0.004775501024999367
-0.010864999999998728,0.0047755010249989375
-0.010864999999999582,0.004775501024999516
-0.010864999999999566,0.004775501024999503
-0.0108649999999993,0.004775501024999358
-0.01086499999999956,0.0047755010249995
-0.010864999999999566,0.004775501024999505
-0.010864999999999566,0.004775501024999505
-0.01086499999999956,0.0047755010249995
-0.010864999999999566,0.004775501024999505
-0.010864999999999582,0.004775501024999516
-0.010864999999999585,0.0047755010249995195
-0.010864999999999582,0.004775501024999516
-0.010864999999999582,0.004775501024999516
-0.010864999999999582,0.004775501024999516
-0.010864999999999582,0.004775501024999516
-0.010864999999998728,0.004775501024998938
-0.010864999999999327,0.004775501024999377
-0.01086499999999875,0.004775501024998956
-0.010864999999999368,0.0047755010249994154
-0.010864999999999583,0.004775501024999518
-0.010864999999999585,0.0047755010249995195
-0.010864999999999559,0.004775501024999498
-0.010864999999998749,0.004775501024998954
-0.010864999999999559,0.004775501024999498
-0.010864999999999559,0.004775501024999498
-0.010864999999999368,0.0047755010249994154
-0.010864999999999368,0.0047755010249994154
-0.010864999999998749,0.004775501024998953
-0.010864999999999559,0.004775501024999498
-0.010864999999999559,0.004775501024999498
-0.010864999999998749,0.004775501024998954
-0.010864999999998749,0.004775501024998954
-0.010864999999999559,0.004775501024999498
-0.010864999999999559,0.004775501024999498
-0.010864999999998749,0.004775501024998954
-0.010864999999999559,0.004775501024999498
-0.01075819449715526,0.004662453517331381
-0.00888562874596592,0.0023818626627903107
-0.006917487799729087,0.001549554307863036
-0.005598065758110463,0.0010723354354033815
-0.0025715719946382007,0.0007166995120823788
