return,risk
-0.108626,1.0868313639183302
-0.10762681596076488,1.0713799784417757
-0.10697459066194295,1.0441860120010653
-0.10697459066194295,1.0441860120010653
-0.10508986106312275,1.0329062067844939
-0.10427779974325002,1.0208207270952054
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.10037162802579999,0.9151085934352745
-0.10290339116185904,0.962813792664267
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.10367600000000002,1.0119363245495028
-0.103676,1.0119363245495028
-0.10108084759306907,0.940813693752178
-0.10420447343587876,0.9971111190559225
-0.10420447343587876,0.9971111190559225
-0.103676,1.0119363245495028
-0.10367599870479106,1.0119363161136345
-0.10367599870479106,1.0119363161136345
-0.10193020368308761,0.9868222440781678
-0.103676,1.0119363245495028
-0.09348848156490921,0.7927407596170272
-0.103676,1.0119363245495028
-0.09348848156490921,0.7927407596170272
-0.10290339116185904,0.962813792664267
-0.103676,1.0119363245495028
-0.10193020368308761,0.9868222440781678
-0.103676,1.0119363245495028
-0.09431283291858435,0.8261410347198259
-0.103676,1.0119363245495028
-0.09506986516022684,0.8450379399908571
-0.10446400863349437,1.0024680843900522
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.10367600000000002,1.0119363245495028
-0.09427861146783828,0.8180596087962022
-0.103676,1.0119363245495028
-0.10367600000000002,1.0119363245495028
-0.09431283291858435,0.8261410347198259
-0.10120910063549876,0.9359344363022266
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.103676,1.0119363245495028
-0.10481293212985991,1.0063762772691751
-0.10367584975576401,1.0119353459897087
-0.103676,1.0119363245495028
-0.10367584975576401,1.0119353459897087
-0.09427861146783828,0.8180596087962022
-0.10120910063549876,0.9359344363022266
-0.010864999999984118,0.004775501024987041
-0.08943529460906982,0.7307226889605652
-0.01086499999998408,0.0047755010249869966
-0.010864999999916183,0.004775501024909706
-0.010864999999984751,0.004775501024987542
-0.010864999999984082,0.004775501024986997
-0.010864999999984176,0.004775501024987089
-0.01086499999998408,0.0047755010249869966
-0.010864999999984085,0.004775501024987001
-0.010864999999984118,0.004775501024987041
-0.08943529460906982,0.7307226889605652
-0.010864999999984085,0.004775501024987001
-0.010864999999984748,0.0047755010249875395
-0.0108649999999841,0.004775501024987014
-0.010864999999984748,0.0047755010249875395
-0.010864999999988271,0.004775501024990606
-0.010864999999984751,0.004775501024987542
-0.010864999999984085,0.004775501024987001
-0.010864999999984082,0.004775501024986998
-0.010864999999984115,0.0047755010249870295
-0.010864999999984104,0.004775501024987019
-0.010864999999984104,0.004775501024987019
-0.010864999999986056,0.00477550102498886
-0.010864999999988271,0.004775501024990606
-0.010864999999986056,0.00477550102498886
-0.010864999999984082,0.004775501024986997
-0.010864999999984085,0.004775501024987001
-0.010864999999984082,0.004775501024986997
-0.0108649999999841,0.004775501024987014
-0.010864999999994747,0.0047755010249953544
-0.01086499999998667,0.004775501024989349
-0.010864999999986667,0.004775501024989345
-0.0108649999999841,0.004775501024987012
-0.01086499999998667,0.004775501024989349
-0.010864999999986667,0.004775501024989345
-0.010864999999984082,0.004775501024986997
-0.010864999999986056,0.004775501024988854
-0.010864999999994747,0.0047755010249953544
-0.010864999999986056,0.004775501024988854
-0.010864999999983235,0.0047755010249862315
-0.0108649999999841,0.004775501024987012
-0.010864999999986054,0.004775501024988859
-0.010864999999941272,0.0047755010249516585
-0.010864999999943807,0.004775501024953747
-0.009258574324271594,0.002903282910108999
-0.0071898068740094126,0.0013797671749051633
-0.005808419031507519,0.0010030014254909176
-0.0029626672202256116,0.000820011770109871
