return,risk
-0.108626,1.0868313639183302
-0.10738140589123965,1.0785229261903533
-0.10600341821467876,1.0694701990997395
-0.1047828256226182,1.0615797949747607
-0.1034119868517518,1.0528618483207133
-0.10214686011961102,1.0449510915070532
-0.10074614120250941,1.036343544010896
-0.10486233895987272,1.0092012618462225
-0.10375928901499509,0.9758058432035381
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10375928901499509,0.9758058432035381
-0.097761,1.0185292128031838
-0.09682816235268116,0.864584309517024
-0.10172949211591482,0.9452946927301804
-0.10460913010299205,0.9970171578986129
-0.10486233895987272,1.0092012618462225
-0.09682816235268116,0.864584309517024
-0.10460913010299205,0.9970171578986129
-0.10068692860335113,0.9494491521644824
-0.10109664043676853,0.936867436645432
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.10172949211591482,0.9452946927301804
-0.0979694726496935,0.8801017578154842
-0.10109664043676853,0.936867436645432
-0.10068692860335113,0.9494491521644824
-0.097761,1.0185292128031838
-0.09937823295980691,0.9071082666626843
-0.09937823295980691,0.9071082666626843
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.08946453742945194,0.7645616144902138
-0.097761,1.0185292128031838
-0.08946453742945194,0.7645616144902138
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0979694726496935,0.8801017578154842
-0.097761,1.0185292128031838
-0.09458627691853046,0.8253344908896254
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.10331439709824325,0.9754821015801989
-0.01086499966107101,0.004775500664473896
-0.010864999669762582,0.004775500672451794
-0.01086499966107101,0.004775500664473896
-0.010864999657426131,0.0047755006617734045
-0.010864999802834134,0.004775500829484274
-0.09458627691853046,0.8253344908896254
-0.09172548789727689,0.7930695171433768
-0.010864999807609263,0.0047755008173868355
-0.010864999564077703,0.004775500665043295
-0.09172548789727689,0.7930695171433768
-0.010864999803840073,0.004775500830265311
-0.010864999665747678,0.004775500668275897
-0.010864999666287511,0.004775500669860004
-0.01086499966651942,0.004775500670017353
-0.010864999807804743,0.004775500817567685
-0.010864999803840073,0.004775500830265311
-0.010864999808310767,0.004775500834835926
-0.010864999669762582,0.004775500672451794
-0.010864999808290752,0.0047755008348157185
-0.010864999662554987,0.004775500664856744
-0.010864999808289807,0.00477550083481481
-0.010864999666476536,0.0047755006691332065
-0.010864999802834134,0.004775500829484274
-0.01086499966255545,0.004775500664857083
-0.010864999808290752,0.0047755008348157185
-0.010864999808289807,0.00477550083481481
-0.010864999808289871,0.00477550083481487
-0.010864999808310767,0.004775500834835926
-0.010864999673225339,0.00477550067630403
-0.010864999808289847,0.004775500834814841
-0.01086499980828988,0.00477550083481488
-0.010864999808289871,0.00477550083481487
-0.010864999808289871,0.00477550083481487
-0.010864999673224053,0.004775500676302599
-0.01086499980828988,0.00477550083481488
-0.010864999674637707,0.0047755006777625095
-0.010864999808261179,0.004775500834781334
-0.010864999673225339,0.00477550067630403
-0.010864999808289871,0.00477550083481487
-0.010864999802741457,0.0047755008293969515
-0.010864999802983884,0.004775500829650784
-0.010864999802983066,0.004775500829649842
-0.010864999674637707,0.0047755006777625095
-0.010864999802983066,0.004775500829649842
-0.010864999802983884,0.004775500829650784
-0.010864999802781545,0.0047755008294436884
-0.009953936800614915,0.003905236570232732
-0.007955261443908814,0.0024210688169440907
-0.0059528499442451244,0.0012539193488108132
-0.0038732523178510395,0.0007823462422240485
