return,risk
-0.10860581802189351,1.085861814919686
-0.10853480719339847,1.0824461101413159
-0.10585086736929417,1.0357130565113017
-0.1085525914503932,1.0832867018353518
-0.1085525914503932,1.0832867018353518
-0.1085515240189433,1.0832429864068978
-0.097761,1.0185292128031838
-0.09776100000000001,1.018529212803184
-0.10428496667677165,1.0028917962177597
-0.09776099492239952,1.0185291156364586
-0.09776094879198076,1.0185279353664451
-0.09776085671556028,1.0185253017354818
-0.09776099492239952,1.0185291156364586
-0.09198832870638371,0.76143778853966
-0.1049716043676138,1.0149413885853875
-0.09776099195790292,1.0185290433918133
-0.09198832870638371,0.76143778853966
-0.10305196289604901,0.9729225216367912
-0.10250786316269636,0.9683042738486761
-0.09776085671556028,1.0185253017354818
-0.10436664514410496,1.0018148840761973
-0.09776094879198076,1.0185279353664451
-0.10436664514410496,1.0018148840761973
-0.09776099352824688,1.018529087132175
-0.09776099549472332,1.0185291256759972
-0.09776099549472332,1.0185291256759972
-0.10224479207628966,0.9588122789150537
-0.10250786316269636,0.9683042738486761
-0.09776097751224042,1.0185286173008354
-0.09776098941910269,1.018528994808455
-0.10305196289604901,0.9729225216367912
-0.08575234345304966,0.6559850555963407
-0.09776098573565484,1.0185289261460233
-0.10224479207628966,0.9588122789150537
-0.09776098573565484,1.0185289261460233
-0.09776099549472332,1.0185291256759972
-0.09776098941910269,1.018528994808455
-0.09776099549472334,1.0185291256759972
-0.09776098817157763,1.0185289526824293
-0.09776098817157763,1.0185289526824293
-0.09776098554408552,1.0185288175256144
-0.09336471952837705,0.7914653527929234
-0.09776098554408552,1.0185288175256144
-0.09776099549472332,1.0185291256759972
-0.09776099746119976,1.0185291642198204
-0.09336471952837705,0.7914653527929234
-0.09776097751224042,1.0185286173008354
-0.09121246864622833,0.7497106039128492
-0.09531945172744989,0.8307553472679663
-0.09121246864622833,0.7497106039128492
-0.01086499463926968,0.0047754962529893965
-0.010864996841754904,0.004775498297672016
-0.01086499856924433,0.004775499618162905
-0.09531945172744989,0.8307553472679663
-0.010864996083932347,0.004775497437166706
-0.010864996841827818,0.004775498297722018
-0.010864998568949966,0.0047754996179465835
-0.010864998706199247,0.00477549998195143
-0.010864996780843208,0.004775498124874586
-0.010864999192172903,0.0047755003404315625
-0.010864996780933583,0.004775498124945857
-0.010864995366795673,0.0047754967259746465
-0.010864995904926405,0.004775497253100506
-0.010864995738704647,0.004775497004691326
-0.010864998706048377,0.004775499981772984
-0.01086499856924433,0.004775499618162905
-0.010864998174979785,0.004775499338389819
-0.010864998156905448,0.004775499321927631
-0.010864998706199247,0.00477549998195143
-0.010864998728697676,0.0047754997635273974
-0.010864998635328665,0.004775499685793132
-0.010864999191954232,0.004775500340253689
-0.010864998706048377,0.004775499981772984
-0.010864998156905448,0.004775499321927631
-0.010864998156931984,0.004775499321956731
-0.010864998169061989,0.004775499331150752
-0.010864999186984829,0.004775500336110922
-0.010864999192172903,0.0047755003404315625
-0.010864998174979785,0.004775499338389819
-0.01086499815690332,0.004775499321924381
-0.01086499868694913,0.004775499967915525
-0.010864995262727488,0.0047754966487673954
-0.010864997045918269,0.004775498474399851
-0.010864998156931984,0.004775499321956731
-0.010864995262725153,0.004775496648765659
-0.01086499816906199,0.0047754993311507525
-0.010864999191954232,0.004775500340253689
-0.01086499816906199,0.0047754993311507525
-0.010864997045914686,0.004775498474396896
-0.010864997045914686,0.004775498474396896
-0.01086499704591958,0.004775498474401339
-0.010864997045918269,0.004775498474399851
-0.010864995263063526,0.004775496648931369
-0.010864995021526361,0.004775496427614524
-0.010864999186984829,0.004775500336110922
-0.01086499868694913,0.004775499967915525
-0.009289106743268973,0.002768866790172386
-0.007296285503510621,0.0015906213129011693
-0.005295561250020167,0.0011905461104909966
-0.0034435485571792626,0.0009850569594638092
