return,risk
-0.108626,1.0868313639183302
-0.10813113639581204,1.0771915844828772
-0.10847189981108904,1.083305516769704
-0.1084976339367628,1.0841601585017502
-0.10847189981108904,1.083305516769704
-0.10818629776710273,1.075402514629371
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09762773595142364,1.0143649062633107
-0.09775370235264301,1.0183008751677258
-0.09775769635307788,1.018425840033522
-0.09775370235264301,1.0183008751677258
-0.10401696540915965,0.9930030750091814
-0.09762773595142364,1.0143649062633107
-0.09569756793993711,0.8260683582074108
-0.09776095330643653,1.0185277516890499
-0.10401696540915965,0.9930030750091814
-0.09569756793993711,0.8260683582074108
-0.10280070202165842,0.9587276105980724
-0.09776086486697197,1.018524984284681
-0.08986072146141529,0.7261080160029342
-0.09499252266901732,0.8184521861121543
-0.0977606165561676,1.0185172142917238
-0.10346900433754921,0.9792987105977922
-0.08986072146141529,0.7261080160029342
-0.10337855078345537,0.9695216810382522
-0.08299102069091797,0.6156024769780937
-0.09776099598002433,1.0185290870118453
-0.08463079417657851,0.6485172069395957
-0.09952217520767451,0.906965867242935
-0.09776098484778403,1.0185287386666548
-0.09389204850995542,0.7919050154201852
-0.08463079417657851,0.6485172069395957
-0.09952217520767451,0.906965867242935
-0.09776098268318176,1.0185286709328771
-0.09776099381542205,1.018529019278052
-0.09776099598002433,1.0185290870118453
-0.0977606165561676,1.0185172142917238
-0.09776098484778403,1.0185287386666548
-0.09776098268318176,1.0185286709328771
-0.09776099567079544,1.018529077335589
-0.09776092300200462,1.0185268034170538
-0.09776095206952096,1.0185277129840586
-0.09776092300200462,1.0185268034170538
-0.10203475722914934,0.9493914803711612
-0.10337855078345537,0.9695216810382522
-0.09776095206952096,1.0185277129840586
-0.09776098330163956,1.0185286902853847
-0.010864999729379965,0.004775500709475047
-0.10243980320352317,0.9601726736441213
-0.010864999729512213,0.004775500709611488
-0.010864999710915427,0.0047755006884084095
-0.010864999751408835,0.004775500735143237
-0.010864999729512213,0.004775500709611486
-0.010864999729512213,0.004775500709611486
-0.0943675813599825,0.8047909700956695
-0.01086499975138471,0.004775500735125838
-0.0943675813599825,0.8047909700956695
-0.010864999729511833,0.004775500709611034
-0.010864999751408835,0.004775500735143237
-0.010864999983476517,0.004775501006450766
-0.010864999729875677,0.004775500709893846
-0.01086499976548829,0.004775500751203772
-0.010864999729875677,0.004775500709893846
-0.010864999998706961,0.0047755010238162195
-0.010864999729655784,0.004775500709789859
-0.010864999983499686,0.004775501006477874
-0.010864999998707008,0.004775501023816266
-0.010864999983476517,0.004775501006450766
-0.0108649997654882,0.00477550075120367
-0.010864999998706961,0.0047755010238162195
-0.010864999744977502,0.0047755007272452625
-0.010864999998707008,0.004775501023816266
-0.010864999983499686,0.004775501006477874
-0.010864999745334081,0.004775500727590365
-0.01086499976548829,0.004775500751203772
-0.010864999745334081,0.004775500727590366
-0.010864999983498868,0.004775501006477029
-0.010864999986980239,0.004775501010446254
-0.010864999983498868,0.004775501006477029
-0.010864999744977502,0.0047755007272452625
-0.010864999744828194,0.004775500727078189
-0.010864999744855422,0.004775500727104965
-0.010864999744854923,0.004775500727104455
-0.010864999744828194,0.004775500727078189
-0.010864999986980239,0.004775501010446254
-0.010864999744855374,0.004775500727104906
-0.010864999744855374,0.004775500727104906
-0.010864999744854923,0.004775500727104455
-0.01086499974470106,0.004775500726929606
-0.010864999744855422,0.004775500727104965
-0.010864999744828194,0.004775500727078189
-0.010864999744944764,0.004775500727206825
-0.01086499973823734,0.004775500719826419
-0.010864999744944764,0.004775500727206825
-0.009322592640848625,0.0032497599912363058
-0.007326676967973872,0.0023168802089061752
-0.005400414765189613,0.001007154066048739
-0.0030940733974563666,0.0007318047931148056
