return,risk
-0.108626,1.0868313639183302
-0.10733834667032957,1.0782377221559805
-0.10604704408949614,1.069754445531486
-0.10472874352610112,1.0612329751998189
-0.10356152516961098,0.9851882458072414
-0.10210202581486105,1.0446731213580798
-0.10356152516961098,0.9851882458072414
-0.09942951437285544,1.028397483021065
-0.09808516733999736,1.0204288403251842
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0907364744812846,0.7645152321801603
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.098991454941988,0.8951912022941027
-0.097761,1.0185292128031838
-0.0907364744812846,0.7645152321801603
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100165390639,1.018529222473422
-0.097761,1.0185292128031838
-0.09776100165390639,1.018529222473422
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100111509514,1.0185292193230424
-0.097761,1.0185292128031838
-0.098991454941988,0.8951912022941027
-0.0977610004801136,1.0185292156103638
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0977610004801136,1.0185292156103638
-0.097761,1.0185292128031838
-0.0977610018036455,1.0185292233489325
-0.0977610018036455,1.0185292233489325
-0.09441651503890752,0.8095773740580556
-0.09776100126016879,1.0185292201712746
-0.09776100074622165,1.018529217166273
-0.09776100074622165,1.018529217166273
-0.10304703709048033,0.9705344859929675
-0.09776100126016879,1.0185292201712746
-0.09441651503890752,0.8095773740580556
-0.0977610014063455,1.0185292210259562
-0.09776100020280068,1.0185292139889408
-0.09776100020280068,1.0185292139889408
-0.0977610014063455,1.0185292210259562
-0.08946962663072347,0.755022292946002
-0.09108516307532788,0.7782949797128664
-0.10262342857193947,0.9596576658947666
-0.10262342857193947,0.9596576658947666
-0.09889024369877578,0.8901976000187594
-0.10212488924926519,0.9411197173941295
-0.09889024369877578,0.8901976000187594
-0.010864999999987622,0.00477550102498396
-0.010864999999987619,0.0047755010249839564
-0.010864999999987622,0.00477550102498396
-0.09108516307532788,0.7782949797128664
-0.01086499999999338,0.00477550102499422
-0.010864999999987572,0.004775501024983863
-0.01086499999997729,0.0047755010249748145
-0.010864999999987572,0.004775501024983863
-0.010864999999987605,0.004775501024983938
-0.010864999999988337,0.004775501024984534
-0.010864999999988339,0.004775501024984535
-0.010864999999987603,0.0047755010249839365
-0.010864999999988318,0.004775501024984513
-0.010864999999987364,0.0047755010249837995
-0.01086499999998834,0.004775501024984536
-0.010864999999988339,0.004775501024984535
-0.010864999999987603,0.0047755010249839365
-0.010864999999988318,0.004775501024984514
-0.010864999999987364,0.0047755010249837995
-0.01086499999999338,0.00477550102499422
-0.010864999999987605,0.004775501024983938
-0.010864999999987366,0.0047755010249837995
-0.010864999999987355,0.004775501024983788
-0.010864999999988337,0.004775501024984534
-0.01086499999998834,0.004775501024984536
-0.010864999999987341,0.004775501024983775
-0.010864999999987355,0.004775501024983788
-0.010864999999987086,0.004775501024983484
-0.010864999999987341,0.004775501024983776
-0.010864999999987355,0.004775501024983788
-0.010864999999987366,0.0047755010249837995
-0.010864999999987341,0.004775501024983776
-0.010864999999987355,0.004775501024983788
-0.010864999999987166,0.004775501024983554
-0.010864999999987341,0.004775501024983775
-0.010864999999979573,0.004775501024976637
-0.010864999999987341,0.004775501024983775
-0.010864999999987341,0.004775501024983776
-0.010864999999992336,0.004775501024993373
-0.010864999999992336,0.004775501024993373
-0.010864999999977414,0.004775501024974935
-0.010864999999987341,0.004775501024983775
-0.010864999999977414,0.004775501024974935
-0.009905679628621124,0.003486204752980588
-0.007778034837576815,0.0022225342761934483
-0.005788679514884508,0.0011226260148572717
-0.003628073642251657,0.0007742783607415511
