return,risk
-0.108626,1.0868313639183302
-0.10862300056266785,1.0867879885922316
-0.108622867436409,1.0867853514637758
-0.10862339754867553,1.0867902265970386
-0.1086202988935709,1.0867472898014228
-0.108622867436409,1.0867853514637758
-0.10862300056266785,1.0867879885922316
-0.10862249606859684,1.0867717033235194
-0.09740631095123292,0.865887616063661
-0.09789247420197725,0.8862492055952789
-0.09584935581934452,0.844524089253433
-0.10862259212321043,1.0867697646341508
-0.10281549008411169,0.9659201716185715
-0.10862217709624766,1.0867762884133936
-0.1086202988935709,1.0867472898014228
-0.09789247420197725,0.8862492055952789
-0.1086228267467618,1.0867731030687002
-0.10281549008411169,0.9659201716185715
-0.08886117258542776,0.7297299237623079
-0.0963367313658595,0.8740751557883454
-0.0950614828286171,0.8284510290324034
-0.0963367313658595,0.8740751557883454
-0.0951498650867343,0.8434592690115625
-0.09012658561778068,0.7599822021848346
-0.09879963407295941,0.9008731292513434
-0.10862210688781737,1.0867754904700453
-0.10862391448998451,1.0867791288848054
-0.09879963407295941,0.9008731292513434
-0.0950614828286171,0.8284510290324034
-0.10862461668372153,1.0867924474587642
-0.10862305861437321,1.0867873444215546
-0.1086207928160429,1.086753720573223
-0.10862210688781737,1.0867754904700453
-0.10862429514926672,1.086781861299678
-0.0951498650867343,0.8434592690115625
-0.10862339754867553,1.0867902265970386
-0.10862317001354693,1.0867908034916784
-0.09012658561778068,0.7599822021848346
-0.1086207928160429,1.086753720573223
-0.10862429514926672,1.086781861299678
-0.10862217709624766,1.0867762884133936
-0.10862249606859684,1.0867717033235194
-0.10862354487824438,1.086793371373966
-0.10862402818751335,1.086787510508421
-0.10862354487824438,1.086793371373966
-0.1086228603026867,1.0867872481744825
-0.010864999981091545,0.004775500998035119
-0.10355037570124866,0.9787119890053246
-0.10355037570124866,0.9787119890053246
-0.01086499998366773,0.00477550100056015
-0.010864999983667696,0.004775501000560118
-0.09432657089066505,0.8218263979597733
-0.010864999983667696,0.004775501000560118
-0.09014099984234572,0.7607726296381476
-0.010864999985377504,0.004775501002311542
-0.010864999985377504,0.004775501002311542
-0.01086499998368171,0.004775501000574481
-0.09014099984234572,0.7607726296381476
-0.010864999983700392,0.0047755010005897216
-0.01086499998366773,0.00477550100056015
-0.01086499998537885,0.004775501002313977
-0.01086499998370035,0.004775501000589677
-0.010864999983857322,0.004775501000892731
-0.01086499998537885,0.004775501002313977
-0.010864999983836611,0.004775501000873987
-0.010864999985428342,0.004775501002358755
-0.010864999996662714,0.004775501021875568
-0.010864999983833801,0.004775501000871017
-0.01086499998537885,0.004775501002313977
-0.010864999996662714,0.004775501021875568
-0.010864999985411463,0.004775501002343498
-0.010864999985411483,0.004775501002343509
-0.010864999985411483,0.004775501002343509
-0.01086499998538092,0.0047755010023161765
-0.010864999985411463,0.004775501002343498
-0.010864999985294357,0.004775501001730469
-0.010864999982442555,0.004775500999407628
-0.010864999983857322,0.004775501000892731
-0.01086499998538092,0.0047755010023161765
-0.010864999983885413,0.004775501000866938
-0.010864999985293895,0.0047755010017300386
-0.01086499998538092,0.0047755010023161765
-0.010864999982442555,0.004775500999407628
-0.010864999982442185,0.004775500999407289
-0.010864999985294268,0.0047755010017303855
-0.010864999984427987,0.004775501001756911
-0.01086499998538092,0.0047755010023161765
-0.010864999985294268,0.0047755010017303855
-0.010864999984427987,0.004775501001756911
-0.010864999984090634,0.004775501001109505
-0.010864999985294357,0.004775501001730469
-0.010864999983885413,0.004775501000866938
-0.010864999983684988,0.00477550100057774
-0.010864999982080134,0.004775500999024053
-0.010864999985428342,0.004775501002358755
-0.010864999982394591,0.0047755009993717765
-0.009152145294997143,0.0029962415649620365
-0.0071167868730269285,0.0017323941538186327
-0.005456674988434923,0.0010172837849410205
-0.0029305165631849507,0.0007835455682120506
