return,risk
-0.108626,1.0868313639183302
-0.10785610179769993,1.0816756925925084
-0.10563351095837355,1.067066180587128
-0.10465264967364073,1.0607451231065879
-0.10311204234486819,1.0509726191583146
-0.10200065680742264,0.9538853883605405
-0.10115251929414272,1.0388236955220667
-0.09951865486091376,1.028931034225737
-0.1009721018564105,0.9459463989241148
-0.09773470302259923,0.8519456939026573
-0.09774465271855526,1.0181232790652281
-0.0977583192868555,1.0184617074584774
-0.10272556216853856,0.95068210815655
-0.1004618332527876,0.9385328216112973
-0.09773470302259923,0.8519456939026573
-0.09775856343690256,1.0184648457226113
-0.10200065680742264,0.9538853883605405
-0.0977594276677572,1.0184881718511112
-0.09966104391622543,0.9403857833944449
-0.09774465271855526,1.0181232790652281
-0.09599842944252492,0.883291063519306
-0.08134966398859025,0.6245302888650297
-0.09775991924498607,1.0184975969915468
-0.09775949911834408,1.0184921178983104
-0.09775991924498607,1.0184975969915468
-0.09966104391622543,0.9403857833944449
-0.1009721018564105,0.9459463989241148
-0.09775949911834408,1.0184921178983104
-0.09774870719486417,1.0179322246741438
-0.09775116896955349,1.018280840963444
-0.09775116896955349,1.018280840963444
-0.09916830082768202,0.8901059705729525
-0.08877968251121045,0.7016651124436126
-0.09774163200101385,1.0180400831472283
-0.08877968251121045,0.7016651124436126
-0.098518528349936,0.8873835809783852
-0.08134966398859025,0.6245302888650297
-0.09775964278682676,1.0184611927967029
-0.098518528349936,0.8873835809783852
-0.09778480948602129,1.01840147429349
-0.08572957246309519,0.6597230017475302
-0.09774870719486417,1.0179322246741438
-0.09775319001556451,1.0183131354977766
-0.09775781666028843,1.0184385090949122
-0.09775911589014183,1.0184838423487999
-0.09775937143179139,1.0184840891731468
-0.09778480948602129,1.01840147429349
-0.09775319001556451,1.0183131354977766
-0.09599842944252492,0.883291063519306
-0.010864999999715278,0.004775501024718898
-0.010864999999715278,0.004775501024718898
-0.08572957246309519,0.6597230017475302
-0.010864999986986097,0.004775501005933614
-0.01086499999887514,0.004775501023959028
-0.01086499998745197,0.0047755010066452535
-0.010864999998875169,0.004775501023959063
-0.08144343445929886,0.6168019211760537
-0.08144343445929886,0.6168019211760537
-0.01086499999887514,0.004775501023959028
-0.0898557625516653,0.714253028509074
-0.01086499999883362,0.004775501023912512
-0.01086499999887514,0.004775501023959028
-0.010864999998875208,0.004775501023959107
-0.010864999998875169,0.004775501023959063
-0.010864999998832855,0.0047755010239112616
-0.010864999998832855,0.004775501023911262
-0.010864999998875208,0.004775501023959107
-0.010864999998874284,0.004775501023958008
-0.01086499999883362,0.004775501023912512
-0.010864999998874284,0.004775501023958008
-0.010864999998874058,0.00477550102395722
-0.010864999998874058,0.00477550102395722
-0.010864999998832926,0.004775501023911243
-0.010864999998874058,0.00477550102395722
-0.01086499999883362,0.004775501023912512
-0.010864999998874062,0.00477550102395723
-0.010864999998874062,0.00477550102395723
-0.010864999998832855,0.004775501023911262
-0.010864999998874057,0.004775501023957219
-0.010864999998834387,0.004775501023913374
-0.010864999988408654,0.004775501008300565
-0.010864999998927512,0.004775501024013462
-0.010864999987026143,0.004775501006918352
-0.010864999998927512,0.004775501024013462
-0.010864999987026096,0.004775501006918303
-0.01086499999887573,0.004775501023959579
-0.010864999998927516,0.004775501024013463
-0.010864999987026096,0.0047755010069183024
-0.0108649999870261,0.004775501006918793
-0.010864999987026088,0.0047755010069182955
-0.010864999987026105,0.004775501006918307
-0.01086499999887573,0.004775501023959579
-0.010864999987026088,0.0047755010069182955
-0.010864999998927516,0.004775501024013463
-0.0108649999870261,0.004775501006918793
-0.010864999987026086,0.004775501006918294
-0.009041233171025752,0.003175999360746344
-0.007017096150423534,0.0016608916330383022
-0.0051696864017586695,0.0010399179973432345
-0.0027907393848307033,0.0008054322941227073
