return,risk
-0.108626,1.0868313639183302
-0.10862264649361372,1.086767050142774
-0.10853371998655796,1.084709145857718
-0.10853371998655796,1.084709145857718
-0.10028159949702024,0.9320363093764558
-0.10496080307352543,1.0174751686314587
-0.10825633303403856,1.0791442540755045
-0.1018862738416195,0.9464524059675492
-0.10294149660885334,0.9722799489653279
-0.09506152429880659,0.9448690695326185
-0.0950615245870296,0.9448689922846178
-0.0950627322766914,0.9448959394677158
-0.0950627322766914,0.9448959394677158
-0.10065086891901492,0.9309670236757001
-0.09496046263398042,0.9439630149166992
-0.09437544139829523,0.9387328599724404
-0.09504426585482595,0.9447144634919387
-0.09437544139829523,0.9387328599724404
-0.09389073031774389,0.9344192434039115
-0.08457500740998984,0.6520960828839444
-0.09389073031774389,0.9344192434039115
-0.09496046263398042,0.9439630149166992
-0.09505663659190242,0.9448250894303626
-0.09356778002205537,0.9315560165119374
-0.09356778002205537,0.9315560165119374
-0.10065086891901492,0.9309670236757001
-0.09506099358037132,0.944864177404527
-0.09504426585482595,0.9447144634919387
-0.09506149554489919,0.9448687210382116
-0.09506149554489919,0.9448687210382116
-0.0967820719562769,0.8635526627819654
-0.0998354573057294,0.9749485623583738
-0.10001422175543012,0.9750036167126676
-0.0967820719562769,0.8635526627819654
-0.09729476004970074,0.8742743749270938
-0.1009567849040702,0.9829454536354918
-0.09966129538404941,0.9043430465161562
-0.09729476004970074,0.8742743749270938
-0.0998354573057294,0.9749485623583738
-0.10019079043958615,0.9756952421267404
-0.10001422175543012,0.9750036167126676
-0.1000675930325389,0.9753486730898554
-0.1000675930325389,0.9753486730898554
-0.09156079245281218,0.7661496074368752
-0.10019079043958615,0.9756952421267404
-0.09966129538404941,0.9043430465161562
-0.10175508728243411,0.9874379725359521
-0.10175508728243411,0.9874379725359521
-0.09156079245281218,0.7661496074368752
-0.1009567849040702,0.9829454536354918
-0.0950401550895269,0.9446776385461113
-0.01086499999999032,0.004775501024989365
-0.01086499999989894,0.004775501024900136
-0.09483597350615264,0.8068456416988858
-0.09483597350615264,0.8068456416988858
-0.09861806712675095,0.8855118606912493
-0.010864999999898938,0.004775501024900137
-0.08817675197273492,0.7359897247807196
-0.08817675197273492,0.7359897247807196
-0.01086499999989894,0.004775501024900136
-0.010864999999990545,0.00477550102498957
-0.010864999999990325,0.0047755010249893705
-0.086766332993865,0.6905148079604837
-0.086766332993865,0.6905148079604837
-0.01086499999999032,0.004775501024989365
-0.01086499999999032,0.004775501024989365
-0.01086499999999032,0.004775501024989365
-0.010864999999990554,0.004775501024989577
-0.010864999999990554,0.004775501024989577
-0.01086499999999049,0.004775501024989509
-0.010864999999990545,0.00477550102498957
-0.01086499999999032,0.004775501024989365
-0.01086499999999049,0.004775501024989509
-0.010864999999990492,0.00477550102498951
-0.010864999999990377,0.004775501024989419
-0.010864999999990473,0.004775501024989482
-0.01086499999999054,0.004775501024989554
-0.010864999999990538,0.0047755010249895535
-0.01086499999999032,0.004775501024989365
-0.010864999999990323,0.004775501024989371
-0.010864999999990538,0.0047755010249895535
-0.010864999999990538,0.0047755010249895535
-0.01086499999999054,0.004775501024989554
-0.01086499999999086,0.004775501024989802
-0.01086499999999054,0.004775501024989554
-0.010864999999990473,0.004775501024989482
-0.01086499999999054,0.004775501024989554
-0.01086499999999054,0.004775501024989554
-0.010864999999990538,0.0047755010249895535
-0.010864999999990538,0.0047755010249895535
-0.01086499999999054,0.004775501024989554
-0.01086499999999086,0.004775501024989802
-0.010864999999990632,0.004775501024989654
-0.010864999999990632,0.004775501024989654
-0.010864999999990538,0.0047755010249895535
-0.010864999999990538,0.0047755010249895535
-0.009317490291714758,0.002792512364712889
-0.007241569466025246,0.001889211825606032
-0.005689501445636164,0.0010397129651704541
-0.0035302573722114108,0.0009259470871640785
