return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10296585462105273,0.9515907291809383
-0.108626,1.0868313639183302
-0.10738174325484037,1.0432101650286072
-0.10061910065567492,0.9107216032553846
-0.10738174325484037,1.0432101650286072
-0.09776100491030737,1.018529241513298
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.08449077272105218,0.6579345687580178
-0.10354515700900555,0.9891585999673619
-0.09782699868178368,0.8636182874514677
-0.0953122996327877,0.8003680971081247
-0.10296585462105273,0.9515907291809383
-0.09782699868178368,0.8636182874514677
-0.09355888693529368,0.7909373933152591
-0.097761,1.0185292128031838
-0.10354515700900555,0.9891585999673619
-0.10603860125130415,1.014454390479055
-0.097761,1.0185292128031838
-0.09355888693529368,0.7909373933152591
-0.09177327051210404,0.7801055766055117
-0.09032557744580508,0.7293882313180322
-0.097761,1.0185292128031838
-0.10603860125130415,1.014454390479055
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09177327051210404,0.7801055766055117
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09032557744580508,0.7293882313180322
-0.10061910065567492,0.9107216032553846
-0.010864999989678546,0.004775501013909218
-0.09816176056104899,0.8761660237896707
-0.010864999996097831,0.004775501021486921
-0.09816176056104899,0.8761660237896707
-0.010864999996213539,0.004775501021578301
-0.09249831698292493,0.781812997598295
-0.09249831698292493,0.781812997598295
-0.0945296211656928,0.791505862075903
-0.010864999996216956,0.0047755010215810925
-0.0945296211656928,0.791505862075903
-0.010864999996217022,0.004775501021581143
-0.010864999996216956,0.0047755010215810925
-0.010864999996299153,0.004775501021645905
-0.010864999996226187,0.004775501021589529
-0.010864999996228683,0.004775501021591868
-0.010864999996299151,0.0047755010216459035
-0.010864999996711172,0.004775501022449153
-0.010864999996216956,0.004775501021581092
-0.010864999996217033,0.004775501021581152
-0.010864999996711172,0.004775501022449153
-0.010864999996226187,0.004775501021589529
-0.010864999996225994,0.004775501021589436
-0.010864999996217399,0.004775501021581403
-0.010864999996299153,0.004775501021645905
-0.010864999996228683,0.004775501021591868
-0.010864999996346601,0.004775501021683437
-0.010864999996350625,0.004775501021701809
-0.010864999996299151,0.0047755010216459035
-0.010864999996213676,0.004775501021578428
-0.010864999996350624,0.004775501021701807
-0.010864999996350624,0.004775501021701807
-0.010864999996216557,0.004775501021580742
-0.010864999996225994,0.004775501021589436
-0.010864999996350625,0.004775501021701809
-0.0108649999962179,0.004775501021581858
-0.0108649999962179,0.004775501021581858
-0.010864999996213853,0.004775501021578568
-0.0108649999962179,0.004775501021581858
-0.010864999996346601,0.004775501021683437
-0.0108649999962179,0.004775501021581858
-0.010864999996214753,0.004775501021579405
-0.0108649999962179,0.004775501021581858
-0.010864999996213855,0.004775501021578569
-0.0108649999962179,0.004775501021581858
-0.010864999996213853,0.004775501021578568
-0.0108649999962179,0.004775501021581858
-0.010864999996213855,0.004775501021578569
-0.009172367481688603,0.0031468950587576544
-0.007210374582936539,0.0016942573262199185
-0.005396912411303001,0.0009366659031232648
-0.0029704001809268965,0.0007289834025615417
