return,risk
-0.10862482312202454,1.0868152844673826
-0.10768148357248307,1.0746201635318386
-0.10671826958709955,1.0626040378070414
-0.10634986295161769,1.0581247688203441
-0.10340300873398782,1.0528052413225066
-0.10208590318265558,1.0445730442954633
-0.10073869946044683,1.0362980996701576
-0.09940868188197911,1.02827287689224
-0.09804729737770372,1.020206415595927
-0.09776099796362611,1.0185291693822494
-0.09776100728921128,1.018529170994983
-0.09776099796362611,1.0185291693822494
-0.0977610006794139,1.0185291532360539
-0.09776099887765075,1.018529116379094
-0.09776100728921128,1.018529170994983
-0.09776100146829372,1.018529170980705
-0.10377245161306858,1.0098946531822857
-0.1034101982139945,0.9688858318772979
-0.09962123634645342,0.8841230367674062
-0.10377245161306858,1.0098946531822857
-0.10169877207392454,0.9332186040774497
-0.09838670060497523,0.8660664348051006
-0.1034101982139945,0.9688858318772979
-0.10169877207392454,0.9332186040774497
-0.10325332509338855,0.9628094156529704
-0.08896288797736168,0.7221337813755506
-0.08896288797736168,0.7221337813755506
-0.10325332509338855,0.9628094156529704
-0.09776099621268765,1.0185290352627703
-0.09852682207846641,0.8671870013401148
-0.09776099733281725,1.0185291320584047
-0.09969051694405079,0.8998380122341894
-0.09969051694405079,0.8998380122341894
-0.09776099887765075,1.018529116379094
-0.09776099621268765,1.0185290352627703
-0.09908391580706835,0.8757810445730114
-0.09115764198529722,0.7585209034730875
-0.09260508657330274,0.768795027057732
-0.10262521545863151,0.9424489383500299
-0.09776099733281725,1.0185291320584047
-0.09908391580706835,0.8757810445730114
-0.09115764198529722,0.7585209034730875
-0.09852682207846641,0.8671870013401148
-0.10312644223457575,0.9529877650634575
-0.10312644223457575,0.9529877650634575
-0.09260508657330274,0.768795027057732
-0.09776100933392518,1.018529128334396
-0.09776100933392518,1.018529128334396
-0.09776100176940841,1.0185291406582095
-0.010864997512346576,0.0047754985045747045
-0.010864997666341624,0.004775498686788447
-0.010864997512346576,0.0047754985045747045
-0.010864997849108647,0.004775498846982662
-0.010864997654690367,0.004775498677614085
-0.010864997655896182,0.004775498678862645
-0.09638086075934768,0.8287015447297771
-0.010864997526925534,0.004775498521404199
-0.010864997654691656,0.004775498677615334
-0.010864997849108647,0.004775498846982662
-0.010864997526167633,0.004775498519741383
-0.010864997667692135,0.004775498688070508
-0.010864997627742606,0.004775498649949073
-0.01086499790386747,0.0047754989730029495
-0.010864997655896182,0.004775498678862645
-0.010864997627742606,0.004775498649949073
-0.010864997667692135,0.004775498688070508
-0.010864997627716234,0.004775498649921568
-0.010864997903828059,0.00477549897295795
-0.010864998731498808,0.004775499730078965
-0.01086499790386747,0.0047754989730029495
-0.01086499762576691,0.004775498648039818
-0.010864997625762327,0.004775498648035092
-0.010864997903828059,0.00477549897295795
-0.010864997625552065,0.004775498647777863
-0.010864998151578003,0.004775499084634149
-0.01086499815141535,0.004775499084437357
-0.01086499874999196,0.004775499748147835
-0.01086499762576691,0.004775498648039818
-0.010864998750006294,0.004775499748169688
-0.010864998749988985,0.004775499748144792
-0.010864998184219479,0.00477549912369565
-0.010864998257011661,0.004775499214576194
-0.010864998750006294,0.004775499748169688
-0.010864998750006289,0.004775499748169683
-0.010864998750006289,0.004775499748169683
-0.01086499818968819,0.004775499123569022
-0.010864998749988987,0.004775499748144793
-0.010864998749988985,0.004775499748144792
-0.010864998180455596,0.004775499119949019
-0.010864998180455596,0.004775499119949019
-0.010864998257011661,0.004775499214576194
-0.010864998180455599,0.004775499119949023
-0.01086499815141535,0.004775499084437357
-0.01086499818968819,0.004775499123569022
-0.010864998749988987,0.004775499748144793
-0.010864998151411537,0.004775499084432696
-0.009415290579691279,0.0029285203568074924
-0.00735003152353172,0.0014229979483688462
-0.005298512883337615,0.001021228631886941
-0.0038904364004101084,0.0008983423520753717
