return,risk
-0.010862239915464637,0.004770379392766726
-0.003183649285717151,0.0006475979024914568
-0.010862239915464637,0.004770379392766726
-0.008133739834328503,0.001641745934740583
-0.010503905230594407,0.0041677527887628895
-0.0035535530649983427,0.0006573673761058847
-0.004118765274026157,0.0006778093035724358
-0.004357992250565285,0.0006946852508352272
-0.008031258515058743,0.001580992605757683
-0.006937798923138159,0.0010938133488002722
-0.006770095298140555,0.0010631186902187776
-0.007482024854228842,0.001295457651514947
-0.010349784981684934,0.0038875502915579983
-0.004826467128236347,0.0007219351371342773
-0.010790538383179246,0.004646661637718221
-0.009816445288970925,0.003197947693428877
-0.008468480539238503,0.0018576337613923073
-0.010402166231537746,0.003981786093944379
-0.0061140151488560165,0.0009277020696714983
-0.009894078795932208,0.0032751570232576136
-0.009713027207626483,0.003044069666031798
-0.0032273149511107004,0.0006478196629877472
-0.005141093917088965,0.0007501405302061785
-0.003916203243357462,0.0006744791019193615
-0.009392361142981,0.0027146995870492296
-0.010738160967219969,0.004539629574292395
-0.008859956804576685,0.00217429851592635
-0.010673414821189536,0.004429529317181901
-0.005452161933651683,0.0007942597169422242
-0.006267011888821137,0.0009500821974472735
-0.00879660862603676,0.002135605577293056
-0.010616422795407804,0.004329205021135046
-0.01003491164744646,0.0034701024897132154
-0.010482041508390704,0.004096002646621447
-0.0089623562432169,0.002273290081332446
-0.004528575758236825,0.0006979023458219101
-0.009458435631954677,0.00275532865630578
-0.010297007978371615,0.003829115717395024
-0.008560621191605177,0.0019258390835387293
-0.010442325295772981,0.004033825145811035
-0.00573458843801468,0.0008357778671142229
-0.00905138109155612,0.0023603597761522725
-0.009144103277819607,0.002436928731406778
-0.010791901761211717,0.004717624825531541
-0.009926272488770812,0.0033299168229968075
-0.007668694128586388,0.0013773873781213666
-0.006025052109880519,0.0008860532118850419
-0.007762089399820568,0.001429252999950252
-0.005956433522180816,0.0008651987942437994
-0.010596748544497513,0.004300690019258742
-0.009170775228765336,0.0024991463903058855
-0.003685707402845546,0.0006622768474094533
-0.003790925757274442,0.0006703542382093252
-0.007934674032202778,0.0015215819751781415
-0.008968464849633354,0.0022806258458382906
-0.007156591449828964,0.0011691339602799844
-0.005313904722915255,0.000778243174404085
-0.00641671635695317,0.0009934978160897972
-0.00871336483206581,0.002059630136185013
-0.00960186052174957,0.002916866968204552
-0.009760668957760996,0.0031422837725808036
-0.006366690806581301,0.0009664858316571894
-0.010153411742176254,0.0036123285204175105
-0.009651018728360621,0.002983707200255353
-0.007203245373127744,0.001232645230268087
-0.007799690739193289,0.0014530770678274965
-0.008341910699244129,0.0017643590052859102
-0.007288155646224727,0.0012493993209110928
-0.00849996294375971,0.001876270956076616
-0.007846596740609104,0.0015036893972828478
-0.004528575758236825,0.0006979023458219101
-0.007047258833898126,0.001134838198942556
-0.005584783723801954,0.0008248921464869627
-0.007535795549463473,0.0013274191863931369
-0.009328376297042392,0.0026435524507606627
-0.009292489182962346,0.0026040944360204306
-0.010081466402051193,0.00351668596549326
-0.004948438423977694,0.0007300843941630214
-0.009230410061757607,0.00253212158404872
-0.010268182552032533,0.0037732854556357686
-0.00998317227680894,0.003376118878787294
-0.010689543763449374,0.004465757715875232
-0.005581162789411953,0.0008092092084360416
-0.010106941408296977,0.003555502556115511
-0.010704460764329325,0.004514908326681009
-0.010247911356839758,0.0037518169931108607
-0.009538167768112199,0.0029130371015008956
-0.008654051213200401,0.0020289082009443014
-0.008291340052588574,0.001738201822275191
-0.00999655081931016,0.003394668561441201
-0.009088975772367126,0.002391593677066688
-0.00862280386535389,0.0019680754148811356
-0.00965230423412619,0.0030126602034627387
-0.008341910699244129,0.0017643590052859102
-0.010855275838205426,0.0047609992780495046
-0.008291340052588574,0.001738201822275191
-0.009501195953722234,0.002819297328897145
-0.005826914956702086,0.0008483806477747303
-0.007094471922035699,0.0011564942534023615
-0.009760668957760996,0.0031422837725808036
