return,risk
-0.0029022876807262665,0.0006454024692702245
-0.0029022876807262665,0.0006454024692702245
-0.010864551053217814,0.0047750239715365055
-0.00703162784556921,0.0011312240776245475
-0.008423017338138007,0.001832018349265337
-0.005845636253101463,0.0008465217919243155
-0.0055829468361876375,0.0008154085845829457
-0.007290813634120154,0.0012153168211500934
-0.004077401921582949,0.0006771073923354377
-0.010757863104902825,0.004584966215382216
-0.010678428317390291,0.004433437708487629
-0.009864652016807907,0.003232260844880378
-0.0035525671031842046,0.0006683772256358751
-0.006045186728096205,0.0008838103154584154
-0.003949855287252138,0.0006710323276805878
-0.010187118911930637,0.0036883856416406726
-0.005248586981587904,0.0007655740696233171
-0.008612456664209893,0.00196246944257632
-0.009459345565426843,0.00279969132706021
-0.008704653475825936,0.0020625614240968107
-0.00853582930230351,0.0019108126143184338
-0.008035911715479504,0.0015834466295552175
-0.010154743668281362,0.0036044362591146724
-0.00648762608562842,0.0009929118571249838
-0.00787873234277047,0.0014928388771885189
-0.00451045725110602,0.0007093514667344619
-0.00467163830721491,0.0007130919404190292
-0.007504735886614427,0.0013316631174379882
-0.007764960916742522,0.0014392171649607855
-0.01023360934647556,0.0037662031737691307
-0.009664921186339286,0.002987010308752454
-0.005036347057239814,0.0007523092330887414
-0.009381953250283024,0.0026914937126319943
-0.006748201453792595,0.0010475396346335591
-0.009942199060099927,0.003324739827178491
-0.008217824247851183,0.001708471765813382
-0.004378357260937219,0.0006915866747141975
-0.008901375279595386,0.0022096170444556675
-0.008118998186195927,0.0016294060014158702
-0.009586498450206886,0.0028966919706277807
-0.0061430856294520655,0.0009013613487646742
-0.008992284716301908,0.002291087363086116
-0.0068636005140500075,0.0010745150385201164
-0.010807054002835242,0.004677667224712302
-0.009067318073766572,0.002392316759881459
-0.010534639690664085,0.004238654752270762
-0.009049477084405176,0.0023396106528179167
-0.009729279901320172,0.003085890119717551
-0.010576022609047922,0.004259434731806234
-0.008253624827304417,0.0017140708896811864
-0.009373967421677194,0.002684898088276722
-0.010096222557682725,0.003524691992882793
-0.006250631515411718,0.0009255066053731939
-0.006435735853996561,0.000963794562156546
-0.0076678085709033185,0.0013798684297651846
-0.006293767645642129,0.0009584849809883564
-0.008933955629623583,0.002253124297542282
-0.007346365306466716,0.0012863095047793089
-0.005383795212827171,0.0007906942464185726
-0.010262692120552938,0.003811298569913483
-0.010839411547791248,0.004728969392640609
-0.003116611664451214,0.0006479495840829523
-0.0033590979620771212,0.0006551076605726942
-0.010009698296583863,0.003410408082764835
-0.009816035989582682,0.0031644069079635635
-0.010779400746558906,0.004618042772375437
-0.010461298874620077,0.004061803142080553
-0.00913950130547656,0.002434591938611018
-0.00499391838009905,0.0007358096105832691
-0.010618438769968938,0.004332754989806349
-0.00924279073716262,0.0025290076300295244
-0.010431502739884772,0.004019898662871936
-0.009798916482975883,0.003146015768555632
-0.010365370853541864,0.0039306882797768275
-0.010512410282248214,0.004151862358621678
-0.0029483726126513328,0.0006470664139677708
-0.007934732080642617,0.0015243396128549317
-0.010661562910791312,0.004408584295857739
-0.009178303305404785,0.002459889008564578
-0.007718627920165702,0.0014105918653164074
-0.01004416299345951,0.003454493307172705
-0.0048222814346489925,0.0007202837369101041
-0.009511333854901223,0.002816282408879977
-0.010320720260119615,0.003881454084072836
-0.008833701262223275,0.0021450214882797114
-0.01048341341148782,0.004111053674466791
-0.004843438553742803,0.0007332391795252871
-0.009602349681742256,0.002919215554462995
-0.0066471036844319865,0.001028038955977171
-0.009643708154206612,0.0029683169639249077
-0.007302070822748259,0.0012745312589561492
-0.00884296517726256,0.002149224574451322
-0.010626155650005825,0.004350218522465502
-0.008762776818600524,0.0020835122387422586
-0.009965669380935576,0.003363245811420384
-0.009736130529087941,0.0030894882953351284
-0.0053645575736586655,0.000787058339540539
-0.009304410200562661,0.002595324879962934
-0.003116611664451214,0.0006479495840829523
-0.008253624827304417,0.0017140708896811864
