return,risk
-0.010864095182074108,0.004774332286928838
-0.0033502621349667506,0.0006541746487728911
-0.010864095182074108,0.004774332286928838
-0.00959742811324339,0.0029148981227704535
-0.00821320592305984,0.001694708808220312
-0.009709197058832697,0.003050616016366036
-0.007999132294843905,0.0015840503375352897
-0.005188725227981762,0.000760436223068414
-0.007580031323015104,0.001378978303941488
-0.004918535877915161,0.0007430055009568859
-0.009830756071840807,0.0031855006446352323
-0.0074420075309467384,0.0012929675370169343
-0.009261923565778435,0.002592327153204745
-0.004104545267047266,0.0006785280550283199
-0.003613551499223153,0.0006607466605175414
-0.003943445272525492,0.0006726408134630695
-0.009667174383071948,0.002998921265876603
-0.009487415216450586,0.002807764220620148
-0.003759640439003183,0.0006700020034863677
-0.010185374116526332,0.003658140896578538
-0.009389052937195552,0.0026808820320532436
-0.007277512347081377,0.001222054311714598
-0.009462936313975897,0.002792422207232749
-0.008930477197634375,0.00222701165237687
-0.010092527784056345,0.003530350598536197
-0.007002114726139036,0.0011299183619002929
-0.00481418087949716,0.0007215676776126608
-0.006438839379505473,0.0009771807524024028
-0.008814055852948349,0.0021440838880815564
-0.006324112634498255,0.000956824389078108
-0.008461755938734437,0.0018687878718465591
-0.010609442148398027,0.004309742951867064
-0.009362445196391478,0.002663047782743283
-0.006233977514376164,0.0009228389181567373
-0.003421513221530639,0.000655496984596082
-0.005602038940670615,0.0008215103328280505
-0.010311032475378689,0.0038281164310608675
-0.010728108482422652,0.004538556348462328
-0.007174089101699878,0.0011744219316686983
-0.005704973735228741,0.0008364133170958318
-0.010752192343469713,0.004623808002266779
-0.007785291900193398,0.0014516416750721503
-0.00988456417051972,0.003308045374703352
-0.006544427241023428,0.0010057877059003973
-0.010232158336557346,0.003757200481477837
-0.00855297811918759,0.001944943964259794
-0.006113143843818987,0.0009188744356182488
-0.010389773230959404,0.003982569519513885
-0.007915342761292849,0.001541033234546744
-0.008584313102483239,0.002004662603420786
-0.010328674836005435,0.0038634680306501995
-0.008531130387793387,0.0018989113521136977
-0.010696861576702023,0.00450568542983173
-0.010028462233913876,0.003434609836713825
-0.01049131025324795,0.004120351038228686
-0.004490196061417919,0.0006962251219124261
-0.009157852895027754,0.0024521535349989777
-0.00880681799248484,0.002125231212894735
-0.004291095388482935,0.0006876308299267405
-0.007694696063940182,0.0013996578042442664
-0.00685896025688174,0.0011211651755263826
-0.010672481620881016,0.0044269140525205804
-0.010154147167268023,0.0036017559222366745
-0.010237140951744609,0.003764948191731916
-0.009921451549357233,0.0033206476382016147
-0.005500037514578677,0.0007979421195661992
-0.004291095388482935,0.0006876308299267405
-0.004646909010949361,0.0007083572129697134
-0.0053159656039695885,0.0007712954841795458
-0.008401734975358201,0.001809012520293577
-0.006616561869922738,0.001018523780235643
-0.0066889934292818296,0.0010341841537003685
-0.008284016754953119,0.0017349050150370473
-0.004658747222845591,0.0007130768034332606
-0.007868484522051042,0.0014823066408675733
-0.008930563612580494,0.0022595650603341602
-0.010445240509350187,0.004048680974754302
-0.005828733864684667,0.0008430005764923814
-0.007378129103802107,0.00124636118871074
-0.010562372277527902,0.004240507601999146
-0.009848947390107398,0.003217911790736424
-0.005457040805148081,0.0007897800551458248
-0.009001167824333777,0.0022915497915388305
-0.00995493659145445,0.0033816685469496683
-0.00679344255683475,0.0010631830866899756
-0.00711416824347725,0.001153833280919607
-0.005344982917666815,0.0007837490014101075
-0.004490196061417919,0.0006962251219124261
-0.006856980878258046,0.0010913349630800404
-0.008683338966030728,0.0020180238222681293
-0.005828733864684667,0.0008430005764923814
-0.010830393911560774,0.004714614307755331
-0.0060378709806708395,0.0008961891045497866
-0.010410047050672179,0.003987754229644347
-0.005987002201627505,0.0008776135719222207
-0.007975255776914741,0.001553937851773467
-0.008738363106155876,0.002066807197431405
-0.010795944048779314,0.004645188033626523
-0.010681231353776804,0.004441556606947537
-0.010593681398078925,0.004285577313457014
