return,risk
-0.002891469292305487,0.0006493905326848773
-0.002891469292305487,0.0006493905326848773
-0.010864851999163573,0.004775335413870595
-0.00909223530194571,0.002390558933913601
-0.005271598888229607,0.0007748155054960789
-0.010384976209739204,0.003947580877412746
-0.010048683168709908,0.003474818003753327
-0.007633936998232545,0.00136107056063864
-0.005503534924173196,0.0008041230856818573
-0.00696728233052691,0.0011002569559325575
-0.010453955210595304,0.004059071544983117
-0.009675330421310028,0.0030012144613119855
-0.010562268636199778,0.004229517374634173
-0.005642825275634682,0.0008238436563783962
-0.010747922954719815,0.0045889843458209465
-0.008354439803834787,0.001775783869826211
-0.007824223494325456,0.0014619189131448171
-0.009163864852581709,0.0024683178449704177
-0.008388021938051705,0.0018154536222270124
-0.008229963108973743,0.0016948306050965168
-0.008932971704683677,0.0022363526248674547
-0.00425552620143958,0.0006835468431010424
-0.01033552890854173,0.003871464541699335
-0.007941199558289954,0.0015187094575606298
-0.0037817031597027232,0.0006780281278836442
-0.009749885580952663,0.0030891139652235887
-0.010154264504326244,0.003628372568920763
-0.009587494698684553,0.002907378767079848
-0.010191402920570731,0.0036602804513252178
-0.009973404999390088,0.0033696767075709903
-0.004084886282256391,0.0006785199673121763
-0.010056861727487163,0.0035705032309930828
-0.01029676729695619,0.003823077113993222
-0.010794703618117294,0.0046584132965223875
-0.008495926058911168,0.0018859731999673092
-0.006671943882136607,0.0010295269303123977
-0.008078296179366142,0.0016075115705017577
-0.009626136005933466,0.0029426959540146415
-0.010652774932098482,0.004387323125937514
-0.009290921407721506,0.0025773015578847177
-0.008167470627213552,0.001662523018523311
-0.009438113876031853,0.0027762368269802504
-0.008625035907330974,0.0019968310050042216
-0.010716289059186177,0.004498523440631376
-0.00653812596755602,0.0009896363487143251
-0.009866947587167857,0.0032427132814274655
-0.007108366175797447,0.0011566752829641387
-0.008777389834083587,0.002095922369798022
-0.009405614970550638,0.0027012263331268917
-0.00953465334126526,0.0028374412303954094
-0.009375521838520837,0.0026837000568417486
-0.010716289059186177,0.004498523440631376
-0.007570070991456148,0.0013331217085015327
-0.004879419007306953,0.0007328496874505163
-0.006819876076057661,0.001074142411591322
-0.0059572555203306005,0.0008665674015944434
-0.010264691949185249,0.003765437015878757
-0.00679953656205648,0.0010612202503730802
-0.01060357949005714,0.004318060179367506
-0.005819110602004377,0.0008547571361095622
-0.007824223494325459,0.0014619189131448184
-0.006103150947329137,0.0008950789900202076
-0.009841911717822496,0.0031987097413307733
-0.01059350175858786,0.004301442168730078
-0.006326092137130305,0.0009619030389381829
-0.009929380491568386,0.0033131494888726473
-0.004777615806476378,0.0007224688728538736
-0.008932971704683677,0.0022363526248674547
-0.010484279607387155,0.004107271608410293
-0.003690746573929014,0.0006607131326178291
-0.00439169808754103,0.0007011962958929132
-0.01050766852215609,0.004137599083261246
-0.006614093822908577,0.001009874967105686
-0.00310491899012154,0.0006496511799579741
-0.003316367419052462,0.0006532774544135697
-0.004574183757502984,0.0007058803863437572
-0.010842586888680488,0.0047359305123985266
-0.007377524142156071,0.001238678288670898
-0.006395200361064461,0.0009873626229912858
-0.002895414473206334,0.0006495317777848907
-0.004574183757502984,0.0007058803863437572
-0.010816139741318787,0.004696124628904218
-0.009912805476003332,0.003288687291053851
-0.009236716133030629,0.0025284629977792815
-0.010652774932098482,0.004387323125937514
-0.007467563920992877,0.0012766494909727635
-0.003298942181710402,0.0006516763071647335
-0.007959468125876796,0.0015587218236195264
-0.008518872454401387,0.001892772548299751
-0.006000942702328132,0.0008857122313124609
-0.005079351294467792,0.0007552397480967108
-0.009216579984758907,0.0025127732748387362
-0.0031113050030945684,0.0006507869684944893
-0.00734559733843018,0.0012329848265090373
-0.0035071240214074447,0.000656403870062295
-0.006189427761669455,0.0009088497261729228
-0.0035071244675693777,0.0006564039431589163
-0.010237350815946013,0.003736609303234517
-0.009290921407721506,0.0025773015578847177
-0.007467563920992877,0.0012766494909727635
