return,risk
-0.010862985590555579,0.004771982997445682
-0.003440420342034357,0.0006553594628812486
-0.010862985590555579,0.004771982997445682
-0.008192568832221633,0.0016734824782596465
-0.01051209937580687,0.004163620259680146
-0.010470459981454997,0.004076818965032682
-0.0069815610089124696,0.0011264801665452032
-0.01029516443238615,0.0038143137655208617
-0.007136729816895761,0.0011532043494825609
-0.009837189510673864,0.0031951871688698378
-0.009079344428575605,0.002368045056374426
-0.006247283698307786,0.0009313049791385285
-0.008302833186309201,0.0017466581439122232
-0.005542534022080258,0.0007990816289275963
-0.006467545857003308,0.0010115913732699415
-0.005368621360060825,0.000777329317490313
-0.008580200674173725,0.001936549282229755
-0.008660380310333688,0.0020265259483668255
-0.008067044738029034,0.001600025940975934
-0.005668487081048347,0.0008224569030524162
-0.007779927957219605,0.0014286952368624123
-0.004648764289440167,0.0007074522669444092
-0.006862929443331131,0.0010729359719780446
-0.007403954341077584,0.001253899061514281
-0.0060833659055618385,0.0008986070902377507
-0.009914956481187731,0.0032962468483449404
-0.010163888874190351,0.003618231389311679
-0.007254534959873758,0.001198654408381429
-0.01034177670884071,0.003925230881864471
-0.010216914453449936,0.0036997077823499795
-0.009556773850107978,0.0028645757358738556
-0.010800150845324947,0.004665359571547002
-0.010756630443609758,0.004573202662624959
-0.010576067377758961,0.004272247290489344
-0.009483233138727483,0.0028249387758561796
-0.008984515455222454,0.0022758160023044743
-0.010631251230036578,0.004420372941619495
-0.008412512126072592,0.0018121976470296033
-0.010239617469187704,0.0037511671861770826
-0.00663715318671523,0.0010148055121209812
-0.0044242984908162315,0.0006954673145566823
-0.005094397478679259,0.0007574516787410725
-0.009127508437960405,0.0024159728040921927
-0.01004874443324731,0.003459047920830956
-0.0040958629073062055,0.0006784389633910871
-0.008802469723263701,0.002127972059441708
-0.0084979841039592,0.0018785460724446551
-0.009632953169583288,0.002946992913243249
-0.00393750384241164,0.000675939923751818
-0.009886918408055006,0.003258413640842705
-0.008880637227371074,0.002184661478024939
-0.010721856637672939,0.004542782208678045
-0.009763466712239486,0.003106342132723685
-0.00998727449665283,0.0033823068462129394
-0.005955055565307857,0.0008712254530515056
-0.0036444212872910227,0.0006635655694991098
-0.008892845393314974,0.002219427573271687
-0.009459623542668718,0.0027552914520199323
-0.009317797109093319,0.002653585647029991
-0.010822906938116938,0.004707373496977953
-0.00834078558983706,0.0018064583811887146
-0.009588619153822921,0.002938278096545222
-0.007883200533886563,0.0014953997043717468
-0.004980581213343312,0.0007380717145626899
-0.004323828803870415,0.0006877411257997551
-0.0037525240059482845,0.0006671045502446185
-0.009696458367353734,0.003027829048967107
-0.004727824101438244,0.0007176753174751272
-0.009759995881317384,0.0031002765873085047
-0.00580746715377697,0.0008446121388603818
-0.010408462286224298,0.003982503242452143
-0.003846799670663464,0.0006674335529889706
-0.009993943359002949,0.0033878471231848727
-0.006354163141799128,0.0009643841598982071
-0.010693964993927205,0.004468810242693921
-0.010617620522279813,0.0043509755348879915
-0.005825617693718206,0.0008507028470285329
-0.009696462781485879,0.003027832385533175
-0.007696469839792582,0.0014076891243531215
-0.009365985172157504,0.0026658282414092
-0.007951873169407821,0.0015383969200645216
-0.00851945123313616,0.0019034358377726665
-0.008018548187597212,0.0015738158757669545
-0.00756331522062925,0.0013520693698031486
-0.005233006618898169,0.0007640680671773977
-0.006019537241787458,0.0008777688967245233
-0.009232954042521557,0.0025370204244832707
-0.010371494018967023,0.003948598185181625
-0.009413946136629527,0.0027069686776952408
-0.00871340076677759,0.002061358013050048
-0.010106690826209451,0.00355724160105528
-0.00927749260651644,0.0025853440966678047
-0.010120089365534832,0.003575047206978152
-0.006764683756529068,0.0010588642797372946
-0.0076646502212059705,0.0013850154139134758
-0.006701458145380158,0.001039451823219637
-0.007617726674516724,0.0013600227280938558
-0.01085623291280052,0.004761748534286918
-0.004923939681778272,0.0007318603857294647
-0.008772663289727294,0.0020929538359345757
