return,risk
-0.010863248253072132,0.004772939940240213
-0.00324510100012369,0.0006503307726544637
-0.00324510100012369,0.0006503307726544637
-0.010863248253072132,0.004772939940240213
-0.009721926083594115,0.0030561576014715244
-0.009493353393334632,0.00278892702973721
-0.009424387120345323,0.002726384654262625
-0.0059420328479359305,0.0008972797004887746
-0.010511176908067126,0.004158696053609439
-0.00439937469119427,0.0006925906941114487
-0.008807347445312516,0.002139566822104549
-0.004117157999800084,0.000679170170902797
-0.008715461776051137,0.0020466287500723133
-0.004696935681287634,0.0007135867451996879
-0.0085599627710164,0.0019425437583382374
-0.009319064353952057,0.0026014524056792213
-0.008652992419817547,0.0020143689753604234
-0.0052149273325530834,0.000757101735282687
-0.003956429832021573,0.0006693761655408146
-0.009866738232077224,0.003239889159899
-0.009138167413208479,0.0024264384200947424
-0.005553128237021776,0.0007993375506045345
-0.008310194111353869,0.001754342359821048
-0.0036969874149395125,0.0006623398849011288
-0.005016394228238831,0.0007535120190694318
-0.005680515282020579,0.0008170370751072549
-0.009777579997546101,0.0031342773676521656
-0.0048268081003582505,0.0007439375270243303
-0.010806305583082473,0.0046669692549577615
-0.008038216707623566,0.0015900968238910336
-0.007247751443658726,0.001208647076827672
-0.00698746643495854,0.0011223374849773503
-0.008879378369145798,0.002188068657868509
-0.010612652171389472,0.004328708290323514
-0.005390554064805568,0.0007962392584563929
-0.00782555907239437,0.001471783322288275
-0.0062889159399676774,0.000957151817080728
-0.007137031852555803,0.0011733824385743257
-0.010669540933021462,0.004425933318130441
-0.010285925233774225,0.0037928395163155182
-0.010410195179899022,0.003992479997354854
-0.009904262895512966,0.003297167525564551
-0.007937758240039894,0.001575583368017768
-0.006460682017226648,0.0009878978034924568
-0.005322403065201298,0.0007729019695532185
-0.003268368453421174,0.0006517918129404405
-0.010722517387858406,0.004512006090601845
-0.0070992618508155985,0.0011407243549230357
-0.009265568179372968,0.002564736131086067
-0.010013168055645692,0.003415780808188805
-0.010397258270512896,0.00396527775469306
-0.010638174532563171,0.004368633448407688
-0.010127092251806226,0.003569337476230899
-0.010352264085865889,0.003894288168643286
-0.01007400952767108,0.0034947575391544358
-0.010280688735042507,0.003790872816034499
-0.008169163348300937,0.0016680438787502207
-0.0034835301363485755,0.0006546862133166066
-0.010224966240487573,0.0037024878107296878
-0.010569510675841123,0.0042543265547546
-0.01015951389159808,0.0036110829465141603
-0.006896284964333771,0.001094924184778599
-0.009955198396937122,0.0033431325750403664
-0.006107868232978025,0.0009238633564475026
-0.007325075381321421,0.0012282219459050794
-0.00578373924364303,0.0008383217640843793
-0.010460339297041713,0.004072279195632633
-0.008995149749877876,0.0022883380659053524
-0.009070772540676673,0.002360147891320242
-0.004929806105977755,0.000747107963215961
-0.0076105746681799785,0.0013578792975519672
-0.006755193639814811,0.0010645380204963853
-0.004515720701230044,0.0007044310861016865
-0.010460339297041713,0.004072279195632633
-0.010352264085865889,0.003894288168643286
-0.00578373924364303,0.0008383217640843793
-0.010569510675841123,0.0042543265547546
-0.0067037246178848564,0.0010342894978120519
-0.006605879438283824,0.0010196926466197217
-0.009810691633027412,0.0031673318698272257
-0.009070772540676675,0.0023601478913202424
-0.007724291629833268,0.0014131527858319323
-0.008382444581036432,0.001790839765265565
-0.0034835301363485755,0.0006546862133166066
-0.008225440950035459,0.0017000060274107074
-0.010700404919185162,0.004477779062186149
-0.0036644225873365146,0.0006613213463704905
-0.008918548395135034,0.0022476949327580476
-0.004018208972623856,0.0006717108513269426
-0.006109082659791624,0.0009240044419472363
-0.008476651824341708,0.0019118161864543773
-0.006262623356942388,0.0009349997378070676
-0.0074216575598480385,0.0012665331418496772
-0.010771621163161995,0.004602297572487593
-0.007896673157642657,0.001515139612483383
-0.007359392251523191,0.0012647656476395665
-0.008129957106348226,0.0016283288382953733
-0.008385502421399548,0.0018152293300265588
-0.009183920862105607,0.0024809630537029567
-0.010201966828647262,0.0036712398792604624
