return,risk
-0.010864001002713014,0.00477442510244384
-0.0027992255865154623,0.0006439761024688873
-0.010864001002713014,0.00477442510244384
-0.003660051360869443,0.0006579195266994993
-0.009979618185647821,0.0033727041461099625
-0.01060121006699184,0.004318934008403089
-0.008869963368812779,0.0022184964344020485
-0.007546470477542063,0.0013234961741504523
-0.004105820179353985,0.0006766157229636748
-0.007692291347081757,0.0014123311214715465
-0.009867276187891788,0.0032304022133515346
-0.008409070930015592,0.0018385058384299666
-0.010117135790987792,0.0035927482347138566
-0.010288238452351488,0.0038207335303911817
-0.01067468849853067,0.00445843795439538
-0.009197534964410503,0.002482323504048948
-0.008775590384633002,0.0021184877751909926
-0.006028469970418296,0.0008844500505531515
-0.00851016421989647,0.0019310299174510406
-0.006908583359371225,0.001087446150949072
-0.005548409395672252,0.0008020816095264774
-0.009738964092745222,0.003074708454758791
-0.008188130112345765,0.0016869548881148556
-0.010488887558937888,0.004108175524303224
-0.0034881901031544116,0.0006537437853647409
-0.010054003672590236,0.0034711007169264236
-0.009269975894617194,0.002581377787048817
-0.0033399775952569735,0.0006520272606716215
-0.0061302876645664105,0.0009044934934185814
-0.010833028203721482,0.004726577395723526
-0.010553060860689321,0.004223801814142592
-0.009507948939744555,0.002827821064398633
-0.009133584820086079,0.0024449867429975312
-0.010072610750521094,0.0034940492120646024
-0.008919464044743865,0.0023154477868334335
-0.00946835715793086,0.002766741527633517
-0.010189448194875767,0.003654108883552412
-0.010440168457692018,0.004057995044684499
-0.005725851136804214,0.000830030069336042
-0.007996071993471727,0.001562753800121127
-0.009635599791594745,0.002967147471810282
-0.00318155579159478,0.0006504857837432948
-0.009333546969625977,0.0026266333329877708
-0.0030635085260560324,0.0006485919747881236
-0.0071693139038724145,0.00117903976314201
-0.0029191853321305773,0.0006451332123354823
-0.006802308432171489,0.0010584213378737085
-0.00513816701180582,0.0007575533054420313
-0.009580736968246606,0.00288839359103968
-0.007381374266260623,0.001259944382507515
-0.0072758779013236165,0.0012028036140910314
-0.007088315488051576,0.0011417332204787293
-0.010780159159890692,0.00463810760200236
-0.004307529202415905,0.0006917827402104619
-0.004870521106158784,0.0007279257862299905
-0.009799616335998625,0.0031480925949273846
-0.00875959021758988,0.002078929625869834
-0.008702996329479266,0.0020329073180644893
-0.008658292395855692,0.002008378916258271
-0.0064148242914778275,0.000979485480750182
-0.010557123931478235,0.004232275262437485
-0.00790515140429093,0.0015275969591355162
-0.004113005843875992,0.0006773568440941108
-0.004328082988197043,0.0006937881644303165
-0.00984473322307498,0.0032027042286702973
-0.004688629306384543,0.0007091617716457877
-0.009423205495465091,0.002718668794129009
-0.0052688903961564905,0.000777214553411405
-0.00902749413065274,0.0023259962437582834
-0.005849102937082116,0.0008544255828166041
-0.010205746871475439,0.0036986402562783536
-0.008047236397900283,0.001603183485548309
-0.008121536772243339,0.0016284078854669761
-0.010406002781680034,0.0039749608992580565
-0.010352618756038953,0.00389776963172485
-0.008359291566229407,0.0017772364763686092
-0.010737757538068217,0.004556125705844262
-0.0066781174200600335,0.0010309964251569229
-0.006249130010674858,0.0009308139266411201
-0.010249361122928848,0.0037369196751344787
-0.0050175905232157005,0.00074606528398425
-0.009769302492369791,0.0031176967222619405
-0.010352618756038953,0.00389776963172485
-0.004516329011458206,0.0007027290033974156
-0.007780339081852553,0.0014436549562381973
-0.010730479495640415,0.004541718172617217
-0.007088315488051576,0.0011417332204787293
-0.008332925056421026,0.0017687560786010686
-0.005426002053528588,0.0008007712247645604
-0.010406002781680034,0.0039749608992580565
-0.004679908978117196,0.0007089466662067963
-0.0074433199004751505,0.0012819140226360954
-0.009660515184187934,0.0029936747789017335
-0.0048964708528538336,0.0007282961800627312
-0.009092068350982844,0.002380788563105339
-0.004516329011458206,0.0007027290033974156
-0.00578177862881107,0.0008326460994223584
-0.007860342243844217,0.001513412507739665
-0.006462815926627167,0.0009881458461234276
-0.006303021423187306,0.0009495246101424331
