return,risk
-0.010864981679415154,0.004775483227565341
-0.0032379270535480243,0.000650776204591611
-0.010864981679415154,0.004775483227565341
-0.009387908483247576,0.0027179224847653067
-0.009603726782136682,0.0029143008157968965
-0.01009973240348472,0.0035430602689073875
-0.008450575410623988,0.0018449275624092842
-0.010565193043872495,0.004245942972155132
-0.009311071180616495,0.0026271350286545692
-0.004818482663159635,0.0007237439913974865
-0.004110830340074295,0.0006767630840856875
-0.009978740859708771,0.00337573454370014
-0.008739833454323836,0.0020676367345945
-0.008521185707134492,0.0019121924664447095
-0.007817581688637805,0.0014617056356748758
-0.01065134783198075,0.004404054745423019
-0.009254118815480819,0.002543885590313156
-0.00894992692220062,0.0022521896188798796
-0.009645042139444195,0.0029624531308996855
-0.0069220644296082165,0.0010915022470371666
-0.0058042525924819986,0.0008448359828225451
-0.009028901875924812,0.00238125277220537
-0.009820465505305588,0.0031707797323735102
-0.01045935672367591,0.004073742719759478
-0.00918075872511339,0.0024796532128256517
-0.008044167359500741,0.0015817714312680914
-0.005463032104581899,0.000798109226239598
-0.004348987799250888,0.0006886717959010082
-0.006581863186920547,0.0010114936496327667
-0.009011249111208833,0.0023065036393838468
-0.007486738541817141,0.001285872074419667
-0.00881833322842061,0.0021279547441748993
-0.0033710615597352485,0.0006518046179690885
-0.00507204709097969,0.0007404634737525511
-0.006706034621677234,0.001037069058110171
-0.00375741777296118,0.0006610245306051259
-0.004535474256934874,0.0007061719223363396
-0.004926712924693916,0.0007368570365529902
-0.008646659958986254,0.0019918975475732544
-0.008628777974316347,0.0019762536335677858
-0.008313285129803453,0.0017471869163505314
-0.0056090426837317455,0.0008112346481726056
-0.007950656034334978,0.001563700198412075
-0.005691471684369614,0.0008281438365948112
-0.006460355322511437,0.0009972512790282265
-0.009877396403630627,0.003245171599461911
-0.005221810884373881,0.0007632436027508543
-0.008190513602656022,0.0016833166780623988
-0.010395781484041456,0.0039763115256332545
-0.008224109918951956,0.0017264407406335008
-0.010131253693560398,0.003585464764556209
-0.003555370079684076,0.0006598105587613751
-0.007305270644559012,0.0012225486533535852
-0.01039571985486294,0.003976272771594334
-0.010344599263374794,0.003882308313582549
-0.007409639257282534,0.0012541262204787663
-0.004385620567273623,0.0007039396244263482
-0.010167986457478222,0.0036349924099771816
-0.007062241458865819,0.0011322593951168455
-0.010829426937758119,0.004708266858958368
-0.010481513697943382,0.004110913604506267
-0.005951227051270521,0.0008697916288677058
-0.00994845311724771,0.003339353019418739
-0.00790053371554504,0.0015191624012049123
-0.010266480819557954,0.0037737452611134635
-0.00352893703264387,0.0006595274867892316
-0.007661911786803754,0.0013845630313543285
-0.009136868513577943,0.002419955770778209
-0.010695398737300207,0.0044943337472229325
-0.006789836378192949,0.0010632893886612363
-0.008859108908949859,0.002171466323086614
-0.01078317614958783,0.004643175452083156
-0.007878759734047232,0.0014901902771161791
-0.00991134313727422,0.003287295493724074
-0.006844329491134068,0.0010664492172712337
-0.004535474256934874,0.0007061719223363396
-0.003948719256854148,0.0006685210432888128
-0.009723094684381754,0.003064113695760782
-0.006251201906171754,0.0009235758761382577
-0.008313285129803453,0.0017471869163505314
-0.007224285486968483,0.0011823815472610166
-0.010278647100799886,0.0037947404484202914
-0.006109747755837513,0.0008941517002165507
-0.007661911786803754,0.0013845630313543285
-0.010739279114484681,0.004564549712742152
-0.008859108908949859,0.002171466323086614
-0.005464689692783564,0.0008082323133713554
-0.00813373835341852,0.0016425434122789673
-0.01022666979264403,0.003713220066310917
-0.010739279114484681,0.004564549712742152
-0.010783176149587832,0.004643175452083158
-0.00813373835341852,0.0016425434122789673
-0.009716488874858648,0.003047929110798027
-0.005955941141269635,0.00087548146358325
-0.010840490475611064,0.004728885396688065
-0.01071218082199153,0.004497568302923357
-0.006116566746524544,0.0009051641442123526
-0.009144006255398707,0.0024252613315732642
-0.009773458342094102,0.0031145176420816216
-0.007583440735397402,0.0013318062836564424
