return,risk
-0.010855468338436373,0.004760529241547478
-0.010855468338436373,0.004760529241547478
-0.003269247949522593,0.0006512424432126934
-0.00455601721658942,0.0007025699705150955
-0.010673647874026141,0.004430400086037996
-0.010744225954608283,0.004582078909121647
-0.009697772441576796,0.0030267081231170638
-0.004254772909980288,0.0006897022910036804
-0.00392474374014376,0.0006756229701296228
-0.009640176313135284,0.0029592282503455762
-0.007686326545208462,0.0014040016063990024
-0.005189888342116722,0.0007651977900974241
-0.006943470617730548,0.0010977056657722835
-0.010571583796329722,0.004253939210133061
-0.004161524480415478,0.000682608814422988
-0.010178176643104409,0.00363722963025973
-0.006286310640144525,0.0009318524271087317
-0.009548821554744397,0.002889781544631015
-0.005839902294995883,0.0008589013963168652
-0.01079097792017773,0.004640941472154484
-0.009777471064160449,0.003134669154336116
-0.007346269648636276,0.0012714146465986607
-0.008788613777635483,0.0021226538866818043
-0.009299754932117009,0.002587247991709735
-0.010221564936255697,0.0037183528176973294
-0.010105158461458619,0.0035354262315527027
-0.007283581823956232,0.0012071286435184618
-0.010628185275939601,0.00435143335989068
-0.009221982257846593,0.0025279749862854545
-0.009938147206985161,0.0033275333789898063
-0.007460123066341906,0.0012918914152024068
-0.008617984238956768,0.0020192897133537047
-0.004759713479313649,0.0007179631542782808
-0.008316070256002887,0.0017474523436870944
-0.008483852344982508,0.001866538233982662
-0.009077051228834968,0.0024361200375716575
-0.005528590971425396,0.0008025079289594808
-0.008126183514964901,0.001636835936754978
-0.010339588969160585,0.003879818888570058
-0.010264746567623797,0.003767766182950783
-0.01046629659167257,0.004077931109827495
-0.0060142513193090314,0.0008831547262132514
-0.009859593728637494,0.003230355468563869
-0.00806679034724029,0.0016020850499299062
-0.008742999269072295,0.0020868655956176063
-0.01012786793675672,0.0035792527622774324
-0.006825407268775352,0.001067888627646437
-0.00664162577324805,0.0010352094911653222
-0.007827962951971357,0.001465472231045936
-0.0071989100842384255,0.0011768417436441086
-0.008008793053189522,0.0015577595717045144
-0.00868862814040557,0.002034812012311771
-0.010509707161609263,0.00414411462060069
-0.009406861330348234,0.0027062961618679977
-0.004912163385835892,0.0007355487053936284
-0.007609820293959586,0.001371812742935503
-0.008240444860528578,0.001698881460480562
-0.009187496461426614,0.002474559934624003
-0.009048358609842029,0.002335080288684597
-0.006392020996953098,0.0009559474658399657
-0.009008503516367528,0.0023192833228211336
-0.00980227150627384,0.0031516647526321907
-0.010026265200903986,0.0034387712076862633
-0.005408758175284693,0.00078755768583501
-0.006475650083597312,0.001014558624248311
-0.0050299308545711475,0.0007404192723233922
-0.010434113315513194,0.004034689297593833
-0.006573791569561168,0.0010209962993016298
-0.008533605138818559,0.0019136204958190971
-0.008412681291346013,0.0018129685488950406
-0.00754396857744923,0.0013347154290053432
-0.005331691576272999,0.0007828869223845474
-0.007108184487343542,0.0011644269770756696
-0.009845726093460586,0.003212546451122544
-0.0037579317095713673,0.0006715847321926453
-0.0037579317095713673,0.0006715847321926453
-0.007079800910794222,0.0011338054975573023
-0.003572397915024794,0.0006573478990068399
-0.007880979127901451,0.001491683022871736
-0.008379832232579262,0.0017898500836424237
-0.004819609965324643,0.0007268424715917788
-0.009977835839883587,0.0033689874149063913
-0.010509707161609263,0.00414411462060069
-0.009153950545272209,0.002443420424728145
-0.009497187750018836,0.0028210044616523563
-0.00950443168163483,0.002844772299082827
-0.005622270915596469,0.0008294925932771998
-0.003572397915024794,0.0006573478990068399
-0.009340298511640753,0.00264272293578677
-0.010828859412834882,0.0047179752102264475
-0.006144814880016555,0.0009006353348691012
-0.006063383458656836,0.0008867006162237912
-0.006773333985014813,0.00105117001186723
-0.00342679165000459,0.0006535130796703368
-0.007927377186834422,0.001540455811627819
-0.009340298511640753,0.00264272293578677
-0.0032693261713428725,0.0006512531451357591
-0.010295446171644913,0.0038288938405320596
-0.005748110914542434,0.0008357170691303628
-0.008546363262295603,0.001943148654848794
