return,risk
-0.010864197532682186,0.004774737399143564
-0.003081943377596396,0.0006501841381969966
-0.003081943377596396,0.0006501841381969966
-0.010864197532682186,0.004774737399143564
-0.00936714663022144,0.0026564975821210947
-0.0065343519737377466,0.0009853667410209786
-0.010567401785125573,0.004245574230336896
-0.00966625477368403,0.002992480218467451
-0.00734408465632661,0.0012295728340452898
-0.007062761782663021,0.0011317746514500028
-0.009268570770647832,0.0025710387772019914
-0.009573746479698048,0.002898025864868525
-0.010217608758765883,0.003696156239282714
-0.004510742557581396,0.00070722851667671
-0.0077599043434794495,0.0014332313877237542
-0.010289595261168393,0.003799984394888435
-0.00975902426181433,0.00312791857334617
-0.00972768982824806,0.0030595220325296277
-0.008126592058772027,0.001629463567889828
-0.009471431612973884,0.002784930924876799
-0.009814183695941505,0.003207418489900131
-0.010447842913971439,0.004065453299535695
-0.0054960626730626095,0.0007913461602905228
-0.004863506862615352,0.0007283064598138927
-0.009218605689183606,0.002504200547265158
-0.008643412616411997,0.002003838511496171
-0.007621383904384502,0.0013747739889219354
-0.004334146791179447,0.0006928007548026988
-0.005792956783040276,0.0008414579796215612
-0.00895064459042653,0.0022511370143860417
-0.009531031622255685,0.002834968645983287
-0.0058794220210189865,0.0008741084460323757
-0.008532896841748632,0.001901243205483813
-0.006254097029262475,0.0009282095345596566
-0.006064807944012232,0.0009116260399594519
-0.004229136307082581,0.0006868924666080848
-0.005184991349158366,0.0007605944031362547
-0.006254097029262475,0.0009282095345596566
-0.007162861951652466,0.0012133095008786752
-0.01003505819334321,0.00344179486512476
-0.010675542221328068,0.0044570975864964765
-0.0040383799950313905,0.0006865429382521564
-0.009079563726388452,0.0023770494549408385
-0.00878863136894102,0.00212775820317887
-0.010833034217832094,0.0047247031055701475
-0.010361889530823955,0.003935136824592046
-0.009157117238878253,0.0024569576210164033
-0.003564671360080632,0.0006558205403156283
-0.0033391302912247497,0.0006547546400297901
-0.0035988965052706893,0.0006581267414302015
-0.004699283067460012,0.0007171504951359552
-0.005039778618461154,0.0007411619681904216
-0.010793052729094015,0.00465469344214816
-0.008261850767284877,0.0017429188504215272
-0.008730269219355045,0.0020630521773431546
-0.008202830785022147,0.0016958400228007137
-0.006003775268087501,0.0008967695685346185
-0.0038100618598105153,0.000666497551787242
-0.00987639295607944,0.0032490128703293554
-0.008824902616103057,0.0021661865089296186
-0.005647926826969135,0.0008275229523222955
-0.01070782648241858,0.004491569973436464
-0.007495254552062888,0.0013012389685718244
-0.010064344946066537,0.0034808761138278516
-0.010087653311512885,0.0035393694903963465
-0.009117466356408374,0.0024127094546652476
-0.01033937900433114,0.00387446957110345
-0.003339130291224751,0.0006547546400297904
-0.005611504206338382,0.0008101325795058731
-0.01058196691883768,0.004338738075372047
-0.008443073786977987,0.001835600690704432
-0.0067907519875142815,0.0010615085553163654
-0.007201628855944422,0.0012144623889286162
-0.00805916136675979,0.00158821049833808
-0.010641490861406096,0.004371599685251691
-0.006895576224060951,0.0010799509471530353
-0.008703739037505178,0.002035557206557564
-0.0053479785606621475,0.0007727567622764546
-0.010724423055352648,0.004558597083840234
-0.007826276064078696,0.0014817892320925232
-0.010724423055352648,0.004558597083840234
-0.009018855923120518,0.00231054371767687
-0.0075343168467780575,0.0013467492510157338
-0.010579675324418945,0.0042628483015622705
-0.010314276606993432,0.003840724994737684
-0.008405525355505533,0.0018089225602025295
-0.01044384154077815,0.004038225252760256
-0.0047433334056852855,0.0007239037687980719
-0.005087530775040002,0.0007484711208574814
-0.006575208816203443,0.0010370999782508409
-0.007495254552062888,0.0013012389685718244
-0.009018855923120518,0.00231054371767687
-0.010797058380035994,0.004658323887816894
-0.009901051268667842,0.003295123757362344
-0.0053479785606621475,0.0007727567622764546
-0.010447842913971439,0.004065453299535695
-0.007933187130011805,0.001524511491424319
-0.00674061923034255,0.001044701645539852
-0.01014977481986119,0.0035984177905262885
-0.008567141720724059,0.0019356562238877827
