return,risk
-0.009794,0.0028352430090000003
-0.00978497241902775,0.002783974059459344
-0.00977568018017547,0.00273195331571932
-0.00976668947021448,0.0026826926112665057
-0.009757250667929694,0.002631558688208271
-0.009747869859502087,0.002580816284968283
-0.009738014780471857,0.0025290914188458523
-0.009728418587188476,0.0024791639302969037
-0.009718231935895773,0.002427260825505835
-0.009708323334520765,0.002377653143482131
-0.00969809586851896,0.0023273578769402556
-0.009687768941155642,0.002277687892273326
-0.009677087768683944,0.002227169028812821
-0.009666316239498924,0.002177094491490405
-0.009655164656586276,0.0021263077243361124
-0.009644079913378737,0.002077163479211724
-0.00963248301798882,0.0020268138303251946
-0.009620838658248483,0.0019772594491575006
-0.009608725700995753,0.0019272538751732816
-0.009596181760021619,0.001876736220935722
-0.00958367963365549,0.0018278345824745722
-0.00957089060045558,0.0017790775988633753
-0.009557632537252923,0.0017300305694269928
-0.009543691063307238,0.0016803913235790482
-0.009529708492662766,0.0016320128191870168
-0.009514788384669156,0.0015826235196538978
-0.009499134604660418,0.0015328494724993092
-0.009483575951783207,0.0014852299727566738
-0.00946732855554939,0.0014379452156384586
-0.009448760556366443,0.0013875069329306467
-0.009431674768434673,0.001342448900085702
-0.009412493795205298,0.0012957154652117274
-0.009391756365591543,0.0012488685030432858
-0.009369343384813988,0.0012024511013138065
-0.009345431013515699,0.001157844258443004
-0.009317831186392105,0.0011126328286867127
-0.009286028730678733,0.0010688738408567953
-0.009251225890033691,0.0010313930705242186
-0.009203345570803568,0.0009881051953534157
-0.009161563733147677,0.0009548347809358322
-0.00912017414109216,0.0009160726856484341
-0.009071361976111723,0.0008759584636235197
-0.00902276425162296,0.0008443776910989374
-0.008965150841336148,0.0008090855774918449
-0.008905001819858125,0.0007777712101737463
-0.00884244278045413,0.0007458712272740053
-0.00876692734464988,0.0007168573736635051
-0.008688960607410043,0.0006953264760247804
-0.008605970256208675,0.0006707673801031593
-0.008522242545934828,0.0006459087966088166
-0.00843084280744151,0.0006201051067250791
-0.00835287678370403,0.0005968533195375729
-0.008257307340007103,0.0005802278635480481
-0.008168883918698166,0.0005652181344292875
-0.008072493706836268,0.0005436340555641535
-0.007963891462123457,0.0005243038766213132
-0.007887441806314678,0.0005098343577473771
-0.007765257062236902,0.0004926718762558743
-0.007694855633445911,0.00047544994708278727
-0.0075850512282874885,0.00045711959640945034
-0.007459152281763256,0.00044471436852625885
-0.007386470005547678,0.00043288284487164193
-0.007230934834104329,0.00041938113427137324
-0.00714116965742443,0.0004001197368779169
-0.007032723260713594,0.00039284390108200494
-0.006900591114320306,0.00037857847239317256
-0.0067882418422497105,0.00036748633764639824
-0.006666922349886955,0.00035483077438517967
-0.006560601094131823,0.0003400555674820637
-0.006451679025420376,0.0003314040776507515
-0.006353789475511284,0.0003214531793068705
-0.006211553003077639,0.0003075465064730582
-0.006119765261711234,0.00030084242864264384
-0.006004255024302522,0.0002896080081731942
-0.005861429748882412,0.00027814843446638554
-0.005724158613877317,0.00026960207955135517
-0.005598712615939661,0.00026201509470470365
-0.005491624315262343,0.0002532412159786214
-0.005342671250486703,0.0002476438635104023
-0.005222543896149066,0.00023961077972236894
-0.005091866347712768,0.00022929919509895823
-0.004962044627238527,0.00022396330526965757
-0.004831794530510368,0.00022031523024379555
-0.004734945125973835,0.00020924719524652378
-0.004734945125973835,0.00020924719524652378
-0.004485002861464879,0.00020031687049930542
-0.004402681955796286,0.00019731562257286638
-0.004178122431510024,0.00018728635463636278
-0.00405318824235699,0.00018486997612873925
-0.003910361528173971,0.00018219442199433563
-0.0038213884091745347,0.00017819276530650895
-0.0036425303836117072,0.00017253031876485357
-0.0035070774750930816,0.00017176318388368184
-0.0033942764810473026,0.00016885547309675826
-0.003243585824670399,0.00016348271750176075
-0.0030969465926076875,0.0001618875811207096
-0.0030969465926076875,0.0001618875811207096
-0.002775429729779976,0.00016147603192205958
-0.002775429729779976,0.00016147603192205958
-0.002501189236785424,0.0001603361978474169
