return,risk
-0.009794,0.0028352430090000003
-0.009785004701942188,0.002784156117326586
-0.009775890930464812,0.0027331247129512796
-0.009766733546995721,0.0026825874762011056
-0.009757517852725557,0.002632475651353995
-0.009748024547235622,0.002581638066898078
-0.009738622743561453,0.0025320744469258345
-0.009728712795153683,0.002480676588760273
-0.009718751545670277,0.002429886178310751
-0.009708825799278363,0.002380147889935771
-0.00969870323736052,0.0023303189293245015
-0.009688475730224832,0.0022808918514753934
-0.009677722229044276,0.002229918431849264
-0.009666983759996674,0.002180034749950533
-0.009656099108747273,0.0021305106512673885
-0.0096433178701633,0.0020736921109075534
-0.009633309953922352,0.0020302087604391846
-0.00962189138132784,0.0019816759426993682
-0.009609466554083224,0.0019301735558132623
-0.009597499952852025,0.0018818586512838326
-0.009584813441669103,0.0018320173477012365
-0.009571500666623945,0.0017812430942771302
-0.009558801498797398,0.0017342668583188807
-0.009545308130192443,0.0016859124189738618
-0.009531185971982515,0.0016370257020005146
-0.009516601318082435,0.00158838559750189
-0.009499803512909554,0.001534690938222651
-0.009485781104824358,0.0014917751016246717
-0.009469129227528617,0.0014430658243283737
-0.009452738392109606,0.0013975102113861905
-0.009434295583794492,0.0013490865319308856
-0.009415470452248746,0.0013027550736332064
-0.009394925107975684,0.0012557595122978126
-0.009373109315717243,0.001209936168366163
-0.009348768070522817,0.0011637663012161999
-0.00932250620215112,0.0011198180383814914
-0.009292435547927176,0.0010769713613125729
-0.009255004961309394,0.001034787726222323
-0.00921672785563658,0.0009994138549907744
-0.009168076027469501,0.0009608439562934718
-0.009129290083507786,0.0009240938715392691
-0.00908476533446679,0.000884376005655043
-0.009029800138294021,0.0008436670594972299
-0.008985033683810893,0.0008171267845309426
-0.008922339844478926,0.0007859241919302203
-0.008856808148083949,0.000753225972306293
-0.008785774728215082,0.0007229469592714802
-0.008706853642986572,0.0007074653223019076
-0.008613682973480544,0.000682382406626629
-0.008540332777391116,0.0006513776990111843
-0.00846887802236652,0.0006312852703428539
-0.00839789456138698,0.0006027576308954047
-0.00831156147195372,0.0005871891916887711
-0.008209502542396024,0.0005725851139194424
-0.008117560456927178,0.000552886062187608
-0.008011709371105024,0.0005371965380528137
-0.007901855268170839,0.0005122264921306322
-0.00780513521084823,0.0004995438932442021
-0.0077141040680820516,0.0004839279790803532
-0.0076199167663267165,0.0004712508029784576
-0.007506396973338991,0.0004530984813976939
-0.007402502347054941,0.0004382251449138488
-0.007319904348399173,0.0004266628738382606
-0.00720154077707505,0.0004135591892314756
-0.00709325006712549,0.0003999402027751107
-0.006949785317132819,0.0003878263048671028
-0.006844864514032604,0.00037468529631524744
-0.0067368177277001605,0.00036446847606032284
-0.006632387059162602,0.0003542805180396168
-0.006480817110830834,0.0003435366353824027
-0.006390726559202963,0.0003309278013429814
-0.006244555963594414,0.00032273871182025485
-0.006170959786849308,0.0003128281090301195
-0.0060084712003250045,0.00030157282461149606
-0.005904265020052385,0.0002935435005731442
-0.005782450984775014,0.0002783944510077369
-0.005676732234720489,0.0002709833520424792
-0.005564195472707522,0.00026572511343576693
-0.005422540357216862,0.0002560072245378582
-0.005327206431426479,0.0002481561022154693
-0.005150574111156577,0.00024314324112666852
-0.005078575864012461,0.00023524337350862127
-0.0049273273796720495,0.0002279500459381568
-0.004812881166335092,0.00022188624262295227
-0.004754635943724279,0.0002158651979166202
-0.004545709819299826,0.00020931638199987872
-0.004389144994538718,0.00020287038966387185
-0.004377091047761531,0.00019851504292330106
-0.004198281520400876,0.00019267949470350105
-0.004060005065015492,0.00018884006469208154
-0.0038782230882515303,0.00018075288524277167
-0.003727128519047046,0.0001762068570104028
-0.0036402539746198163,0.0001732060618936478
-0.0035714378441253267,0.00017281650182935342
-0.003348201175828514,0.00016914128599913083
-0.003227415187779136,0.00016705541319426997
-0.0032058141001216956,0.00016594690209657063
-0.0030298271123559268,0.00016382010085036936
-0.002866508499726333,0.00016263320967187302
-0.002612520534710264,0.00016230032975812265
