return,risk
-0.009794,0.0028352430090000003
-0.009784898304761586,0.0027835561305935286
-0.009775749545755165,0.0027323388218419803
-0.009766548221297659,0.002681572352371679
-0.009757523494783593,0.002632506101638873
-0.009747354456958943,0.0025780797219167677
-0.009738326579376061,0.0025305258290588186
-0.009727508605798992,0.0024744901331825602
-0.009718567559744248,0.002428956308269214
-0.009708230355675918,0.0023771917461851127
-0.009698124963215055,0.0023274996455290237
-0.009687869953524253,0.0022779932392500567
-0.009677480593834335,0.002228784764511649
-0.009666599476418226,0.0021782684902221573
-0.00965533244128047,0.0021270618093290083
-0.00964453147835541,0.002079025210464513
-0.009632846013801342,0.002028214428884841
-0.00962090829828858,0.0019775513081858745
-0.009608595974850002,0.0019272770110552594
-0.009596700961012443,0.001878677749266119
-0.00958413698215025,0.0018293996429375554
-0.009571323775010198,0.0017805789689417765
-0.009558211943060502,0.0017321205716343156
-0.009544048704751475,0.0016814811729225611
-0.009530142868619251,0.001634397236784344
-0.009515562064416505,0.001584991321283361
-0.009500467824306441,0.0015367671312085814
-0.009484638860899976,0.0014883556842004693
-0.009468214332735723,0.001440460542535136
-0.00945084010382643,0.0013923874445209692
-0.009432408361536394,0.0013448065693922092
-0.009413769490564978,0.0012987228294096113
-0.009393171683673283,0.001251921262786788
-0.0093709378090117,0.0012056048585072387
-0.009347245995877575,0.001161052990180403
-0.009320154824411828,0.0011161800048200368
-0.009290146382401932,0.0010740365079728712
-0.009252795568300332,0.0010326842707486948
-0.009211306623346956,0.00099548642472667
-0.009171661964179255,0.0009557580314574568
-0.009127013019941694,0.0009184053690564479
-0.009080491411583236,0.0008816574932795085
-0.009026555783143849,0.0008419661429384046
-0.008971824547206003,0.0008071060295077102
-0.008915951256696624,0.0007747832528360418
-0.008858362713293062,0.0007472195642499577
-0.008781144363773002,0.0007186706452217489
-0.00870633424589362,0.0006969131108396644
-0.008648138613146365,0.0006724990404433494
-0.008535005643097789,0.0006467044795869261
-0.008454722560720938,0.0006286625881798259
-0.00834688010427961,0.0006193477142770036
-0.008239748144649,0.0005881343605239698
-0.008164093822077566,0.0005683138324863654
-0.008068918152629655,0.0005511119974613942
-0.007991186346262938,0.0005319022832249038
-0.007904930407630295,0.0005170818645933082
-0.007809661276952086,0.0005051572084113348
-0.007669742397999769,0.0004817822548872365
-0.007589538453426753,0.0004686888628214798
-0.007464602242733117,0.00045565348735901944
-0.007346167042232423,0.0004389305854997307
-0.007242960494173346,0.0004247470157037288
-0.00715874002153236,0.0004143146757196801
-0.0070197196331344205,0.0003963650888382283
-0.0068943710011171045,0.00038686378390173615
-0.0067921020349266375,0.00037223825903027764
-0.006668420654535861,0.0003621918342495979
-0.006589531343746706,0.00034939773859487655
-0.0064448374409196395,0.0003368684211195928
-0.006324764447682556,0.00032395936864007384
-0.006234828305338198,0.0003186477551349976
-0.006087921878824952,0.0003093780447957395
-0.006023190394825611,0.00029827781350435357
-0.005847583919615698,0.0002903792143538441
-0.0057367449984104535,0.0002823232406296845
-0.005590077916509821,0.00027176311852597176
-0.005510919814971503,0.00026666830122829737
-0.0053578990909334216,0.00025427528370985865
-0.0052590734387024645,0.0002453962409353027
-0.005122910245717576,0.00023932918327588466
-0.004976193387044625,0.00022943322478045743
-0.004869557035935745,0.00022396764039056842
-0.004762971218168849,0.0002129258027467453
-0.004642254393052135,0.00021157611072371537
-0.004480344165176297,0.00020404072088520679
-0.004411880630619455,0.00019863734343929232
-0.004293690816611347,0.00019323556575293432
-0.004082061210157025,0.00019082882083458545
-0.003949379588823356,0.00017884527919945464
-0.0038888147992376582,0.00017804408929383026
-0.0037201424298514527,0.00017571188397799855
-0.00360348308124907,0.00017245408165512784
-0.00340302139896425,0.00016838971452627792
-0.0032649433236122114,0.000167193538828275
-0.003116548373287808,0.00016417022821602387
-0.0030294631613603045,0.0001600596283862884
-0.0028237796413677382,0.00015964551009848052
-0.0026892379233893014,0.0001592455400600951
-0.0025308748720075424,0.00015799729147394052
