return,risk
-0.009794,0.0028352430090000003
-0.009784798902741197,0.0027829956807020363
-0.009775680238366209,0.002733571040194067
-0.009766797648996886,0.0026829386662731974
-0.009757448382565986,0.002632100742727622
-0.00974734312475515,0.0025780195791912422
-0.009738385900997876,0.0025308359548779
-0.009727331811973489,0.0024735829422085857
-0.009717176674083243,0.0024219363995987694
-0.009707733179214122,0.002374725857472443
-0.009697973711319564,0.0023291069959396633
-0.009688028822767486,0.002278753107575007
-0.009676063264820681,0.0022221455320561934
-0.00966597943261832,0.00217550878746098
-0.009653230252115175,0.0021246058080511333
-0.009643823368330785,0.002075911900637305
-0.00963241404721439,0.00202635924926427
-0.009619351874798301,0.0019743100905532007
-0.009609098659425866,0.0019286693579827897
-0.009595574237221344,0.0018760859002751862
-0.009583125493630355,0.001826624621287076
-0.00957117125829456,0.0017804302118214952
-0.009557476012043344,0.0017312704951471152
-0.009543896638757515,0.0016809470810460597
-0.009527262169666912,0.0016289404637614907
-0.009513216297783431,0.0015781137972223965
-0.009498061369276445,0.0015327779436865004
-0.009480815192758911,0.001477809074516022
-0.009464542639840354,0.0014358862448119478
-0.00944980200191827,0.001389863217853828
-0.009432807277836047,0.001345784787699107
-0.00941325824179009,0.001297878570228624
-0.009390863929258936,0.0012469109431335044
-0.009369160725723177,0.0012023826063630567
-0.009345270879790618,0.001157725775865551
-0.009317857423574633,0.0011127529625261858
-0.009286764415364189,0.0010726122516770042
-0.009253582193396254,0.0010334713528542877
-0.009209017722612286,0.0009909575609598755
-0.009166738244340836,0.000952893671296275
-0.009132449274454649,0.0009217422602135947
-0.009068368382869943,0.0008725075380363362
-0.009023854266559836,0.0008416850177584798
-0.008970761060725453,0.0008059043817948744
-0.00891692835323802,0.0007753881643453866
-0.008845776140616338,0.0007420631482347971
-0.008773359030250002,0.000715266121680201
-0.008700769214301081,0.000689875539068828
-0.008608512130984517,0.0006746857585973439
-0.008521592310494607,0.0006377865904891407
-0.008447129604167275,0.0006191581560147484
-0.008386202832748543,0.0005975555993246733
-0.008276850418896493,0.0005763052009142125
-0.008217424062665978,0.0005617299774753179
-0.008077451501342838,0.0005399176222390798
-0.007984826101921132,0.0005254929839171566
-0.007903174262418234,0.0005117158893292367
-0.007771075171660983,0.0004921037489555417
-0.007644206081811899,0.00047419545921598404
-0.007540814310275251,0.00045329315480748856
-0.007415186146913349,0.00044594108246219397
-0.0073588499805551716,0.00043288579362532457
-0.007254176263167611,0.0004188518116608251
-0.007158300138172566,0.0004067180482486176
-0.00698837809600606,0.0003861541197437611
-0.006858739808000347,0.0003727996941952736
-0.006803309909578826,0.00037011890965293675
-0.006720092060679799,0.00035609394591088416
-0.006526306977620709,0.0003396318996418248
-0.0064271790253066325,0.0003310004228108326
-0.0063053822256569966,0.0003196904584634529
-0.006177385758918764,0.00031169617497369155
-0.006092473831352447,0.0002973557068697019
-0.005907124663657635,0.00029091588363466255
-0.005791383209481366,0.0002792130372525316
-0.005684346287490179,0.00026974572955955193
-0.0055672724750079,0.0002609272749310808
-0.005417025492962627,0.0002510894461760382
-0.005336179520514004,0.00024623233796970055
-0.00523078692501904,0.00023932227396006707
-0.005097348668832428,0.000229306164311551
-0.004897476391749196,0.00022098944197928476
-0.004759981882030021,0.0002147609644409295
-0.004640200665722527,0.00021076261126937772
-0.004544186889532075,0.0002032038156986863
-0.00441729308639313,0.00019841542371421667
-0.004302082307076423,0.00019309746478110188
-0.0041741215992512825,0.0001889040187911482
-0.003960400308902151,0.00018043897353563296
-0.003948214477010225,0.0001801543818485823
-0.0037635140333010736,0.00017397451214933073
-0.0037635140333010736,0.00017397451214933073
-0.003567946689274698,0.0001699356097657099
-0.0032499900152297037,0.00016795362455642907
-0.0031143515580525634,0.00016493898728545367
-0.00308788665453715,0.00016256484887057078
-0.003101545584760171,0.00016191109433735568
-0.0027408766291751557,0.00016075804326807775
-0.002567912275265161,0.0001612970588278161
-0.0027408766291751557,0.00016075804326807775
