return,risk
-0.009794,0.0028352430090000003
-0.009784970218667092,0.0027841532467692675
-0.009775775375374583,0.0027324823833772293
-0.009766758600972234,0.0026829359528909393
-0.009757204798463105,0.002630786532363495
-0.00974785276742128,0.0025807254958762973
-0.00973811068204056,0.002529705976178002
-0.009728508094118583,0.002480186734485199
-0.00971869138679344,0.002429582100782467
-0.009708411476908239,0.002378356354351926
-0.00969824060096766,0.002328586579170757
-0.009687840227682086,0.002277851085897958
-0.009677301733895726,0.002228059503890602
-0.009666619215721607,0.0021786631587883062
-0.009655372393355994,0.00212739853118296
-0.009644324950955005,0.0020781167252392875
-0.009632933842450665,0.0020287677136781286
-0.009620948318828648,0.001978044913784871
-0.00960890138088728,0.0019283387090449655
-0.009596686617108979,0.0018786206955968415
-0.009584056370714465,0.0018290879690685323
-0.009571444376382625,0.001781031727135328
-0.009557895518252799,0.0017311803407300448
-0.009544195476330529,0.0016823090265318194
-0.009530029753095071,0.0016334311318047597
-0.00951539890239473,0.001584548761130335
-0.009500229566019994,0.0015360999020904897
-0.009484466215651204,0.0014879362996619734
-0.009467904211138616,0.0014399219257297093
-0.00945080711333718,0.001392519215038849
-0.009432496871626252,0.0013451080616063424
-0.00941281204348636,0.0012969225523705792
-0.009392215161429856,0.001250783733695973
-0.009370762364437754,0.0012053851049781503
-0.009344584928914716,0.0011566296415050066
-0.009320164945150934,0.0011166370197131022
-0.009289793210744761,0.0010736023169629592
-0.00925260773942482,0.001032507435060609
-0.009211375110759774,0.0009937641768790354
-0.00916559752747927,0.000951698840317321
-0.00912272217670565,0.0009178987881321902
-0.009077633688167252,0.0008796345944163627
-0.009029285670141945,0.0008450765317235652
-0.008976381401906822,0.0008109692757710422
-0.008919340857064634,0.0007785464486185644
-0.008857619626821182,0.0007469670909076024
-0.008784420890460522,0.0007199705597180264
-0.008701779983091986,0.0006963470861885885
-0.00861068079290291,0.0006754269101510745
-0.008537265709096869,0.0006479982278700619
-0.008473564642821582,0.0006250347302504433
-0.008383843613846075,0.0006052937748358662
-0.008285737743421045,0.0005793092863819438
-0.008191112947488689,0.0005650573177667899
-0.00809741275455556,0.0005500296356440411
-0.008000454936153282,0.0005281496251627223
-0.007894972271338218,0.0005110282361553893
-0.007799082706610207,0.0004941933775533042
-0.007691563178953625,0.0004780797805819436
-0.00760192152917712,0.00046404929161592175
-0.0074756088554864,0.00044910668260498095
-0.00736807553354362,0.00043224410424051
-0.007303116029922107,0.0004232109496594892
-0.007171395407759855,0.00040860694028401476
-0.007041400702315055,0.00039509492084005777
-0.006939595499807468,0.00038136295982561943
-0.006862157784622002,0.0003678465731180078
-0.006703181921678754,0.00036185199654655996
-0.006590732336413493,0.0003461264262907239
-0.006494396581366858,0.0003320516760928753
-0.006352626848407928,0.00032324776071165505
-0.006255238807277343,0.00031303704348209797
-0.006130034165301256,0.00030000899086349075
-0.006019523515266533,0.00029081968630197943
-0.005939475802659214,0.0002818841253479915
-0.005781849158196513,0.0002707578179512325
-0.005652187546948181,0.00026248630317617224
-0.005530723013762981,0.0002495816804564461
-0.0054396955998604725,0.00024497399504613837
-0.005290084126506603,0.00023720424737702777
-0.0051640927466381405,0.0002264822571374944
-0.005031008928998458,0.00022049158567175956
-0.004916218790608612,0.00021606693883401539
-0.0048345573339664445,0.00020925479553566637
-0.004660658674517897,0.00020259017916876982
-0.004548939718446654,0.0001984056144483227
-0.004402001870197356,0.00019372921549751563
-0.00425641425691464,0.00018741167652872194
-0.004146161350657825,0.0001846197230605987
-0.0040047914262579904,0.00018006231783154804
-0.003891497056941469,0.00017759404580787713
-0.0038055372258792345,0.00017306165131147103
-0.0036322046486298625,0.00016845874162041066
-0.0034841928359139944,0.0001650685477634316
-0.0033103544648617274,0.00016138066416773814
-0.003280896836948379,0.00016016678998668926
-0.0031063684808246587,0.00015997853939345733
-0.002951366246364439,0.00015764878539542386
-0.0027824418241810716,0.00015621997749860233
-0.002591148938345525,0.00015460856641025803
