return,risk
-0.009794,0.0028352430090000003
-0.009784777442733216,0.0027828746960244814
-0.009776045394676906,0.00273398350852968
-0.009766827436629523,0.0026831018735337373
-0.009757228888706369,0.002630916483222682
-0.009748079429882562,0.002582250123840287
-0.009738226164954936,0.002530000946147081
-0.009728941142934223,0.0024818511563036334
-0.009719003794849882,0.0024311615383621906
-0.009708831088947201,0.0023806222492398785
-0.009698563527763545,0.00232963752697063
-0.009688382688729891,0.0022811072081374067
-0.009677970184709608,0.002231082288264142
-0.009667206155442101,0.0021810575283085047
-0.009656200377932918,0.002131038656395865
-0.009644840522931583,0.002080385357591591
-0.009633511851744233,0.002031733894234332
-0.009621879625104395,0.001981693525008225
-0.00960989920061719,0.001933042099427517
-0.009597876103869196,0.0018833581135495575
-0.009585430494483432,0.0018344086878318657
-0.009572394919405286,0.0017846047215235232
-0.009559007084497436,0.0017350160176006124
-0.009545529234244184,0.001686691810746994
-0.009531733182412787,0.001638887200557998
-0.009516713549220453,0.0015892434019218113
-0.009501933906026369,0.001541399100980202
-0.009486544228453336,0.0014940660025126965
-0.009470349455833707,0.0014465520803557457
-0.009453364291327726,0.0013992062502781284
-0.009435424065124275,0.0013519632619335864
-0.00941629059378498,0.0013048172929493417
-0.009396243934620725,0.0012586643071111551
-0.009374869815355805,0.0012134782274303138
-0.009351222269961074,0.0011681843198125545
-0.009325203942413462,0.0011240520719369917
-0.009296465583211067,0.0010822505029617726
-0.009261550777284154,0.0010413126595309084
-0.009218155840481374,0.0010030146070565233
-0.00918144086403139,0.0009659098062385434
-0.00913746582896836,0.0009264182866569085
-0.009090324328997253,0.0008881783217640148
-0.009040709663644902,0.0008546887150608656
-0.008993043161912158,0.0008209216567514876
-0.008940170725228857,0.0007879463021715565
-0.008879781602225181,0.0007581687599231493
-0.008820165544455704,0.0007316226247235589
-0.008740707776297627,0.0007052366888189697
-0.008654266847995192,0.0006870195005590418
-0.008577944301437792,0.0006620046885205571
-0.008502609960250795,0.0006404867266917901
-0.008408348269793782,0.000613942790841122
-0.008329842409889003,0.0005985900412339041
-0.008230360167142292,0.0005786200323902703
-0.0081524320058796,0.0005587960784383102
-0.008059004653216824,0.0005388090954561145
-0.007973177972269423,0.0005242166996467578
-0.00787517787639089,0.0005078943695925366
-0.007792670609629845,0.000491633386537574
-0.007684221005622367,0.00047706782939911283
-0.007586364084936218,0.00046248567041115443
-0.007525658312178758,0.00045189464134383
-0.007380970009973842,0.00043753165612348276
-0.007279521046940632,0.00042219830905085694
-0.007159449566214717,0.0004092917594877327
-0.007077279803859023,0.0003997094066123793
-0.0069451740970502985,0.00038361052035806105
-0.006841445979551469,0.0003711165190605195
-0.006729443661354305,0.00036446421885254524
-0.006665816954831186,0.0003518688134336084
-0.006537740303075726,0.00034113602818463954
-0.006408941174424474,0.0003274705224576181
-0.006305790095198826,0.00031960592267794624
-0.006193402349169727,0.00030838661551277867
-0.006088129178467307,0.00029913954192541223
-0.006017142457657289,0.0002901323092567101
-0.005851030300393485,0.0002808358265141994
-0.005754095112506711,0.0002696476089944879
-0.005630594278119959,0.0002619390021881457
-0.005559241288385955,0.00025622417254102204
-0.005390810518253061,0.0002441854386181547
-0.005258105117783436,0.00024171241131406976
-0.005171492357458778,0.00023247716449313453
-0.0050471270914246415,0.00022462297624237666
-0.00495135373437364,0.0002198719241010661
-0.004789679087112582,0.00021146555071841785
-0.004697960169440532,0.00020580348495535794
-0.004564115954449567,0.00020388143731913085
-0.00442455144632189,0.00019825664038764892
-0.004340204891087963,0.0001922709038571093
-0.004176732539045794,0.0001879507498264834
-0.004150102004414431,0.00018550444347110377
-0.003930783084904037,0.00018148666638120127
-0.0038054664846788647,0.00017566747696071301
-0.0037088787480737927,0.00017235778456136554
-0.003605241520067476,0.0001686663546504596
-0.0034972049847692786,0.00016574265525019915
-0.0033320383231239393,0.00016566783537856408
-0.003185700221470855,0.00016087661864706403
-0.0030116674446144256,0.00015851197243852978
