return,risk
-0.009794,0.0028352430090000003
-0.009784193547488036,0.002779584440781971
-0.009775658261922353,0.0027328280396538714
-0.009766408498500335,0.002682027733850136
-0.009757535115840777,0.0026325688215709853
-0.00974761283293846,0.0025809404517619363
-0.009738115152070605,0.0025310024962800796
-0.009728679385790655,0.002481102710981452
-0.009718808579295921,0.0024301748907625967
-0.009708468507205628,0.002380293223260591
-0.009698506021560985,0.0023293571033607104
-0.00968782479055949,0.002277777266382464
-0.009677966734209469,0.002231066088554091
-0.00966709900580201,0.0021805647014341996
-0.009656048711429714,0.0021304520347394315
-0.009644836445998416,0.0020813812345654614
-0.009632856083902892,0.002028465804190488
-0.009621812215940651,0.0019825846378392674
-0.009609502443037755,0.0019303203576587096
-0.009597489513813895,0.001883219997246119
-0.009585163215001665,0.0018333733371729774
-0.009572102041845842,0.0017835029745993198
-0.009559045640974033,0.0017351570332884386
-0.009545684474273054,0.0016872396414554713
-0.009531007013905671,0.0016364174965182651
-0.009516545776221016,0.001588347585349394
-0.009501147251936458,0.0015388945963889992
-0.00948458217565866,0.0014890550716978744
-0.009469842654196457,0.001445263812999816
-0.00945271162097043,0.0013974383511804684
-0.009435310365447792,0.0013516738031685957
-0.00941601471926595,0.0013040517186002985
-0.009395585682488772,0.0012572131016454584
-0.009373909883186997,0.0012121119234882833
-0.009350954240626472,0.0011677012835843116
-0.009324638072976132,0.0011231600174869377
-0.009294747458122907,0.0010809988942709077
-0.009258966854842319,0.0010386675501487862
-0.009222398138422348,0.0010026666814538046
-0.009178865706624456,0.0009627091112361755
-0.00912941838043361,0.0009246753764873942
-0.009086945770034438,0.000885722368827075
-0.00904237406918932,0.0008563625284284394
-0.008992618903860232,0.0008210195786118616
-0.008934003709448652,0.0007873948170556211
-0.008882274629479967,0.0007600577706505964
-0.008809074609050963,0.0007274905326621786
-0.0087277967671762,0.0007022538624374617
-0.008639219900214814,0.0006827843884547711
-0.008576853432240048,0.0006494453356625902
-0.00849039950805446,0.0006332689131802856
-0.008447039896580886,0.0006124146851382777
-0.008342228536074381,0.0005909592790297022
-0.008242856996905348,0.0005669101003113763
-0.00815072715134078,0.0005490528323773149
-0.008058621939086408,0.000533081063749245
-0.007954734739528109,0.0005209406542173734
-0.007853964693455215,0.0005014504898052461
-0.00774687532495063,0.0004854221943435934
-0.007653351340709898,0.00047412804923856286
-0.007569228266675238,0.00045999099896051757
-0.007443869996963817,0.0004474388875660443
-0.007341928064244313,0.0004282611223830104
-0.007237774326521755,0.0004147483472828134
-0.00710454970541311,0.00040450466415276867
-0.0070212661684601685,0.00039109638787379944
-0.006914839272771099,0.000377920134137057
-0.006811625417398547,0.0003662559457341064
-0.006686012466990578,0.0003573372358265354
-0.006577457140197148,0.00034596583389953785
-0.006483360315730807,0.0003370817094903282
-0.006333707713090425,0.0003281943589791729
-0.006246405891935653,0.0003181106518666705
-0.0060982814908043526,0.00030618218987819813
-0.005991143093912936,0.00029952559346488734
-0.005922179956965624,0.000287000502499998
-0.005798676668860079,0.00028238228335944953
-0.005722131602124636,0.0002740497329371664
-0.005511451612564002,0.0002677093967973427
-0.0054191487147345705,0.00025736527414029446
-0.005327604798384051,0.0002546007310188006
-0.005175448105796432,0.00024680625182195475
-0.005005451782451184,0.00023690982982385757
-0.004884982616715272,0.0002304065454268068
-0.004787937909735232,0.00022589456183699617
-0.004632118090645977,0.0002196603679781996
-0.004530055484986622,0.0002133824982316734
-0.004405927468420375,0.0002092837380613236
-0.0042475638366949505,0.00020053159267388685
-0.004144865256534327,0.00019781422180646375
-0.004013552055398016,0.0001920485257578763
-0.0038995848941509787,0.00018837747175357196
-0.003735676302854144,0.00018312362721903158
-0.003623089903737562,0.00017713009868747747
-0.003492395609837825,0.0001745856861492694
-0.003389700923482777,0.0001701591590621435
-0.0032188616169932433,0.0001641204486616204
-0.0032188616169932433,0.0001641204486616204
-0.0030261121127080318,0.0001613984054599666
-0.0028106296283605422,0.00016108360259383227
