return,risk
-0.009794,0.0028352430090000003
-0.009784916337592691,0.0027836867868898238
-0.009775816079960689,0.0027330860510990933
-0.009766600222381334,0.0026818774608800898
-0.009756821260259603,0.002631562595180198
-0.009747949333310246,0.0025812581254335506
-0.009738369237885559,0.0025307637097529397
-0.00972760728279925,0.0024749965993525586
-0.009718628430840657,0.002430544837783409
-0.009708374668976262,0.002377907917767363
-0.009698135875019429,0.0023294971283415664
-0.009687690069152178,0.00227776027041266
-0.009677021546541336,0.002226874992671897
-0.00966587627952472,0.002174948037903452
-0.009655183421129435,0.002126632822874106
-0.009644029502406335,0.0020769919955371803
-0.009633031507477558,0.002029011579482319
-0.009620081754322588,0.001974519942403426
-0.009609005907960126,0.0019295560139725553
-0.009597007176612465,0.001880178947564603
-0.009583138028171187,0.0018262034532293902
-0.009570528786194103,0.0017804320570868855
-0.009557186246088985,0.0017314993530591367
-0.009544125124284349,0.0016833971463620539
-0.00952972652401315,0.001634569175511151
-0.00951479115786767,0.0015855940811132035
-0.00949937640943,0.0015364620496951917
-0.00948353732509207,0.0014878408868893409
-0.009467642552460066,0.0014411331932840097
-0.0094501448428367,0.0013931564199280914
-0.009432764763276463,0.0013455464405614478
-0.009413173598428356,0.0012982895505496408
-0.009389322654844079,0.00124409810959659
-0.009370573609515768,0.0012062994602840549
-0.0093461881657146,0.0011598149840873948
-0.009320283179637068,0.0011166683623291488
-0.009289628364480346,0.0010740471440220645
-0.009252432344971518,0.0010329291763818847
-0.009207971560306713,0.0009928895332334722
-0.009163760851686319,0.0009564574429926107
-0.009127230342700462,0.0009186770196634436
-0.009077838899259156,0.0008816826574477986
-0.009033952193828678,0.0008466145494417373
-0.008978368273233998,0.0008104413293119925
-0.008918775716663748,0.0007767427101639553
-0.008859460314136126,0.0007485466534813368
-0.008780990937907789,0.0007184900116414398
-0.00871238982496657,0.000695729781206109
-0.008639879461299058,0.0006696682841265796
-0.008553042083347742,0.0006441870462221849
-0.008476029662376157,0.0006202375735599907
-0.008378068531257837,0.0005957685515722316
-0.00829518240097079,0.0005794452878266832
-0.0081924674337181,0.000557238157045138
-0.008093157715916705,0.0005410848349492404
-0.00800193678753067,0.0005279507460831938
-0.007888623057252322,0.0005083670719416666
-0.007781757676330256,0.0004912104392278382
-0.0076853418850357695,0.000475606854602652
-0.007608401757145851,0.00046168491542434204
-0.007487728950974816,0.0004434123283190786
-0.007404451510894447,0.00043302514903058125
-0.007247680224145494,0.00041939197522252434
-0.007147760953302335,0.00040456355242562796
-0.007032886747303478,0.0003896881145168978
-0.006929417779642672,0.0003750454319110112
-0.006810277037213222,0.00036347194370506784
-0.006709502947804781,0.0003519487500848965
-0.006574754879890834,0.0003389461919192254
-0.006458556006628315,0.0003319020058139313
-0.006409349845211087,0.000320860035526783
-0.006260975599536708,0.00030907490996745534
-0.00612176303172684,0.0002943314504305623
-0.006021940206382815,0.00028970994148221996
-0.00586352570807856,0.000277213542553724
-0.005787047080587744,0.00027157319804852875
-0.005644390872074589,0.0002625926304208087
-0.005511654673706518,0.00025277521535247945
-0.0053682904707301644,0.00024881393571233484
-0.005249902396008627,0.0002399129562483601
-0.005128944699273111,0.00022608111686958974
-0.005128944699273111,0.00022608111686958974
-0.004923788481454398,0.0002146167074881861
-0.004752903929527594,0.00020991713405802182
-0.004616474561376611,0.00020229062134478852
-0.004486800549587246,0.00019761484562235812
-0.004357776885248894,0.000190914250753233
-0.004224714634224683,0.00018753149530704007
-0.004122247969888941,0.00018245033930393287
-0.004018615013011891,0.00017995568719529875
-0.003925655860458592,0.00017641421539141261
-0.0036937266129366936,0.0001735062043734836
-0.0035592622075467832,0.00016817137295790046
-0.003418078228259926,0.0001675205253811033
-0.003270098603663314,0.00016407458936226348
-0.0031924458613615168,0.00016263549746419544
-0.0030688333171956664,0.00016255572290627552
-0.002842196879700648,0.000159445441527826
-0.002842196879700648,0.000159445441527826
-0.0025282478125966787,0.0001581559423697572
