return,risk
-0.009794,0.0028352430090000003
-0.009784647922262479,0.002784521499109145
-0.009775574191485519,0.0027313643550296077
-0.009765956722593266,0.0026796985460217824
-0.009756731606757335,0.0026299815780282516
-0.009747223218268175,0.0025773832761293186
-0.009738069942788717,0.0025291845237801576
-0.009728363091684499,0.002478878688030266
-0.009718373796193712,0.0024279773448449738
-0.00970830345516707,0.002377554487961772
-0.009698005093607024,0.0023269156095926105
-0.00968739377747413,0.0022757170334552963
-0.00967658447728619,0.002224585000467387
-0.009665491479378478,0.002175003169143322
-0.009654989587013482,0.002125521163352435
-0.009643390144941128,0.00207472237612542
-0.009631757267211159,0.0020251423716674296
-0.009620412971927622,0.001975476342832699
-0.009607924043621853,0.001923874743774962
-0.009595899992119579,0.0018754946316714754
-0.00958299774326751,0.0018250002428421225
-0.009570059370444074,0.0017758399058936166
-0.009555521265750988,0.0017233502191609958
-0.009542933608996107,0.0016775694308706537
-0.00952860640544678,0.001628286135602959
-0.009513255045840736,0.0015774905029753063
-0.009497709453702406,0.0015281718005213606
-0.009481853494334494,0.0014800656981993968
-0.009465553318880479,0.0014329249520470043
-0.009448450705817811,0.0013859845682847524
-0.00942967742133921,0.0013374310067560732
-0.009410227791027768,0.001290408932644101
-0.009389041410251391,0.001242987327366489
-0.009366622828199634,0.0011971216690066242
-0.009342138472030567,0.0011520975425046058
-0.00931405482955244,0.0011069696451402775
-0.00928180414459854,0.0010637326261924449
-0.009242851872837429,0.001023750660181415
-0.00920441827124705,0.0009858824433546288
-0.009156195243779823,0.0009446737241258176
-0.009113394462776014,0.0009089539343005603
-0.009059539316752588,0.0008647475717236972
-0.009003638846258473,0.000837211260239091
-0.008951047438901925,0.0008024327342011649
-0.008894486733404518,0.0007644988757314761
-0.008825903208424768,0.00073604144836673
-0.008750314600343177,0.0007103923676773781
-0.008670852557064271,0.0006860719290410128
-0.008571856257267526,0.0006626325868612358
-0.008509204549361257,0.0006448388745379429
-0.00840435845762401,0.0006088516537914821
-0.008317321207454128,0.0005860371097121727
-0.008217455438725952,0.0005704488764596085
-0.008128728067141844,0.0005495033004669748
-0.008021019637809995,0.0005309335337953492
-0.007917490956069556,0.0005112606566119049
-0.00781912255157147,0.0004972969137660076
-0.007715061602324171,0.00048312939360285913
-0.007604257735196543,0.0004633229313307368
-0.007473966181941983,0.0004510515208483485
-0.007374038379393538,0.0004343224825289564
-0.007252092926889045,0.00042228832351128237
-0.007138864414953824,0.0004087362463334317
-0.007018447685962526,0.00039007324487194683
-0.006922757779161758,0.00038177961906793364
-0.0068167671186423855,0.0003618626410319124
-0.006664010333541628,0.00035124580383045367
-0.006566955783430196,0.00034097540720912485
-0.006439207446521985,0.000327620499684431
-0.006305083529486504,0.0003195251142048962
-0.006174599475023011,0.0003093895226307568
-0.006094968554791632,0.0002981540413527068
-0.005975806130979594,0.00028739799624970323
-0.005807044108735658,0.000275690959619609
-0.005688140455924556,0.0002723653276525927
-0.005548910680150113,0.0002607179256486587
-0.005411639488910218,0.0002580941549245619
-0.005314819040933046,0.00024647196877976567
-0.0051621364719516135,0.00023727153724691964
-0.00502838745684519,0.00022966839365972836
-0.0049115393113963865,0.00022692080347660624
-0.004782215429748344,0.00021918193788049526
-0.004672250817050378,0.0002113736620776557
-0.004469344019763353,0.00020699251568959018
-0.004335500848357297,0.00019982599500436692
-0.004193117163591669,0.00019672867802761871
-0.004073240393951394,0.00018867722961680655
-0.0038917599871865728,0.000182525982882761
-0.003825880972277607,0.00018049511522281276
-0.0036576931463501786,0.00017522376457279701
-0.00355871122544166,0.00017450050979850984
-0.0033233206032897825,0.00016915821001892313
-0.00324976707756904,0.00016561802570739552
-0.003035343730560811,0.00016328024811917914
-0.003035343730560811,0.00016328024811917914
-0.0029496496263961137,0.00015761930299729995
-0.0029496496263961137,0.00015761930299729995
-0.002454639496187204,0.00015619685671341505
-0.0023487430455617917,0.00015554932129870346
-0.0021253485378011786,0.00015483531750133168
